[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	4	215165	08:24:00	08:24:00		Dworzec Główny PKP 01
1937	4	215165	08:26:00	08:26:00		Piłsudskiego U. Wojewódzki 06
1937	4	215165	08:29:00	08:29:00		Cieplińskiego 02
1937	4	215165	08:30:00	08:30:00		Lisa-Kuli 01
1937	4	215165	08:33:00	08:33:00		Dąbrowskiego park 02 nż
1937	4	215165	08:34:00	08:34:00		Dąbrowskiego KW. Policji 04
1937	4	215165	08:35:00	08:35:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	215165	08:38:00	08:38:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	215165	08:39:00	08:39:00		Powst. Warszawy politechnika 04
1937	4	215165	08:41:00	08:41:00		Powst. Warszawy stadion 06
1937	4	215165	08:43:00	08:43:00		Powst. Warszawy dom studenta 08
1937	4	215165	08:44:00	08:44:00		Powst. Warszawy / Graniczna 10
1937	4	215165	08:47:00	08:47:00		Rejtana / Armii Krajowej 12
1937	4	215165	08:48:00	08:48:00		Rejtana / Paderewskiego 10
1937	4	215165	08:49:00	08:49:00		Rejtana / Krzyżanowskiego 08
1937	4	215165	08:51:00	08:51:00		Rejtana uniwersytet 06
1937	4	215165	08:52:00	08:52:00		Rejtana cmentarz 04 nż
1937	4	215165	08:53:00	08:53:00		Rejtana / Kustronia 02
1937	4	215165	08:55:00	08:55:00		Piłsudskiego ZDZ 02
1937	4	215165	08:57:00	08:57:00		Pl. Wolności 04
1937	4	215165	08:59:00	08:59:00		Dworzec Główny PKP 01
