


218	1	9	12:55:00	12:55:00		Zabierzów Młyn
218	1	9	12:56:00	12:56:00		Zabierzów PKP
218	1	9	12:58:00	12:58:00		Zabierzów Rynek
218	1	9	13:00:00	13:00:00		Zabierzów Kamieniołom
218	1	9	13:01:00	13:01:00		Zabierzów Piaski
218	1	9	13:02:00	13:02:00		Zabierzów Ośrodek Zdrowia
218	1	9	13:03:00	13:03:00		Zabierzów Wrzosowa
218	1	9	13:05:00	13:05:00		Kochanów Centrum
218	1	9	13:08:00	13:08:00		Kleszczów Centrum
218	1	9	13:09:00	13:09:00		Kleszczów Pod Lipką
218	1	9	13:12:00	13:12:00		Burów Centrum
218	1	9	13:13:00	13:13:00		Burów Balica
218	1	9	13:14:00	13:14:00		Balice Grzybów
218	1	9	13:15:00	13:15:00		Balice Leśna
218	1	9	13:16:00	13:16:00		Balice Remiza
218	1	9	13:17:00	13:17:00		Balice Szkoła
218	1	9	13:19:00	13:19:00		Szczyglice Błonie
218	1	9	13:21:00	13:21:00		Szczyglice Skrzyżowanie
218	1	9	13:22:00	13:22:00		Szczyglice Dom Kultury
218	1	9	13:23:00	13:23:00		Szczyglice Autostrada
218	1	9	13:25:00	13:25:00		Rząska Podkamycze
218	1	9	13:26:00	13:26:00		Mydlniki Granica Miasta
218	1	9	13:27:00	13:27:00		Cmentarz Mydlniki
218	1	9	13:28:00	13:28:00		Wierzyńskiego
218	1	9	13:29:00	13:29:00		Zakliki
218	1	9	13:30:00	13:30:00		Godlewskiego
218	1	9	13:31:00	13:31:00		Młynówka SKA
218	1	9	13:32:00	13:32:00		UR Balicka
218	1	9	13:33:00	13:33:00		Lindego
218	1	9	13:34:00	13:34:00		Giełda Balicka
218	1	9	13:36:00	13:36:00		Bronowice Małe
218	1	9	13:37:00	13:37:00		Bronowice Małe
