


218	1	6	09:55:00	09:55:00		Bronowice Małe
218	1	6	09:56:00	09:56:00		Giełda Balicka
218	1	6	09:57:00	09:57:00		Lindego
218	1	6	09:58:00	09:58:00		UR Balicka
218	1	6	09:59:00	09:59:00		Młynówka SKA
218	1	6	10:00:00	10:00:00		Godlewskiego
218	1	6	10:01:00	10:01:00		Zakliki
218	1	6	10:02:00	10:02:00		Wierzyńskiego
218	1	6	10:03:00	10:03:00		Cmentarz Mydlniki
218	1	6	10:04:00	10:04:00		Mydlniki Granica Miasta
218	1	6	10:05:00	10:05:00		Rząska Podkamycze
218	1	6	10:07:00	10:07:00		Szczyglice Autostrada
218	1	6	10:08:00	10:08:00		Szczyglice Dom Kultury
218	1	6	10:09:00	10:09:00		Szczyglice Skrzyżowanie
218	1	6	10:10:00	10:10:00		Szczyglice Błonie
218	1	6	10:11:00	10:11:00		Balice Autostrada
218	1	6	10:12:00	10:12:00		Balice Szkoła
218	1	6	10:14:00	10:14:00		Balice Remiza
218	1	6	10:15:00	10:15:00		Balice Leśna
218	1	6	10:16:00	10:16:00		Balice Grzybów
218	1	6	10:17:00	10:17:00		Burów Balica
218	1	6	10:18:00	10:18:00		Burów Centrum
218	1	6	10:21:00	10:21:00		Kleszczów Pod Lipką
218	1	6	10:22:00	10:22:00		Kleszczów Centrum
218	1	6	10:25:00	10:25:00		Kochanów Centrum
218	1	6	10:26:00	10:26:00		Zabierzów Wrzosowa
218	1	6	10:28:00	10:28:00		Zabierzów Ośrodek Zdrowia
218	1	6	10:29:00	10:29:00		Zabierzów Piaski
218	1	6	10:30:00	10:30:00		Zabierzów Kamieniołom
218	1	6	10:32:00	10:32:00		Zabierzów Rynek
218	1	6	10:34:00	10:34:00		Zabierzów PKP
218	1	6	10:35:00	10:35:00		Zabierzów Młyn
