


218	1	15	18:45:00	18:45:00		Zabierzów Młyn
218	1	15	18:46:00	18:46:00		Zabierzów PKP
218	1	15	18:48:00	18:48:00		Zabierzów Rynek
218	1	15	18:50:00	18:50:00		Zabierzów Kamieniołom
218	1	15	18:51:00	18:51:00		Zabierzów Piaski
218	1	15	18:52:00	18:52:00		Zabierzów Ośrodek Zdrowia
218	1	15	18:53:00	18:53:00		Zabierzów Wrzosowa
218	1	15	18:55:00	18:55:00		Kochanów Centrum
218	1	15	18:58:00	18:58:00		Kleszczów Centrum
218	1	15	18:59:00	18:59:00		Kleszczów Pod Lipką
218	1	15	19:02:00	19:02:00		Burów Centrum
218	1	15	19:03:00	19:03:00		Burów Balica
218	1	15	19:04:00	19:04:00		Balice Grzybów
218	1	15	19:05:00	19:05:00		Balice Leśna
218	1	15	19:06:00	19:06:00		Balice Remiza
218	1	15	19:07:00	19:07:00		Balice Szkoła
218	1	15	19:09:00	19:09:00		Szczyglice Błonie
218	1	15	19:11:00	19:11:00		Szczyglice Skrzyżowanie
218	1	15	19:12:00	19:12:00		Szczyglice Dom Kultury
218	1	15	19:13:00	19:13:00		Szczyglice Autostrada
218	1	15	19:15:00	19:15:00		Rząska Podkamycze
218	1	15	19:16:00	19:16:00		Mydlniki Granica Miasta
218	1	15	19:17:00	19:17:00		Cmentarz Mydlniki
218	1	15	19:18:00	19:18:00		Wierzyńskiego
218	1	15	19:19:00	19:19:00		Zakliki
218	1	15	19:20:00	19:20:00		Godlewskiego
218	1	15	19:21:00	19:21:00		Młynówka SKA
218	1	15	19:22:00	19:22:00		UR Balicka
218	1	15	19:23:00	19:23:00		Lindego
218	1	15	19:24:00	19:24:00		Giełda Balicka
218	1	15	19:26:00	19:26:00		Bronowice Małe
218	1	15	19:27:00	19:27:00		Bronowice Małe
