route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1940	2	209407	05:36:00	05:36:00		Lubelska szpital 01
1940	2	209407	05:38:00	05:38:00		Marszałkowska 01
1940	2	209407	05:38:00	05:38:00		Marszałkowska 01
1940	2	209407	05:41:00	05:41:00		Piłsudskiego U. Wojewódzki 05
1940	2	209407	05:41:00	05:41:00		Piłsudskiego U. Wojewódzki 05
1940	2	209407	05:42:00	05:42:00		Pl. Wolności 03
1940	2	209407	05:42:00	05:42:00		Pl. Wolności 03
1940	2	209407	05:43:00	05:43:00		Piłsudskiego ZDZ 01 nż
1940	2	209407	05:43:00	05:43:00		Piłsudskiego ZDZ 01 nż
1940	2	209407	05:45:00	05:45:00		Lwowska jedn. wojskowa 02
1940	2	209407	05:45:00	05:45:00		Lwowska jedn. wojskowa 02
1940	2	209407	05:46:00	05:46:00		Lwowska cmentarz 04
1940	2	209407	05:46:00	05:46:00		Lwowska cmentarz 04
1940	2	209407	05:48:00	05:48:00		Lwowska szpital 06
1940	2	209407	05:48:00	05:48:00		Lwowska szpital 06
1940	2	209407	05:49:00	05:49:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1940	2	209407	05:49:00	05:49:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1940	2	209407	05:50:00	05:50:00		Leszka Czarnego / Litewska 04 nż
1940	2	209407	05:50:00	05:50:00		Leszka Czarnego / Litewska 04 nż
1940	2	209407	05:51:00	05:51:00		Witolda seminarium 02 nż
1940	2	209407	05:51:00	05:51:00		Witolda seminarium 02 nż
1940	2	209407	05:52:00	05:52:00		Paderewskiego kościół 08
1940	2	209407	05:52:00	05:52:00		Paderewskiego kościół 08
1940	2	209407	05:53:00	05:53:00		Św. Rocha szkoła 02 nż
1940	2	209407	05:53:00	05:53:00		Św. Rocha szkoła 02 nż
1940	2	209407	05:54:00	05:54:00		Św. Rocha bloki 04 nż
1940	2	209407	05:54:00	05:54:00		Św. Rocha bloki 04 nż
1940	2	209407	05:55:00	05:55:00		Św. Rocha domki 06 nż
1940	2	209407	05:55:00	05:55:00		Św. Rocha domki 06 nż
1940	2	209407	05:56:00	05:56:00		Św. Rocha kapliczka 08 nż
1940	2	209407	05:56:00	05:56:00		Św. Rocha kapliczka 08 nż
1940	2	209407	05:57:00	05:57:00		Św. Rocha górka 10 nż
1940	2	209407	05:57:00	05:57:00		Św. Rocha górka 10 nż
1940	2	209407	05:58:00	05:58:00		Św. Rocha / Św. Walentego 12 nż
1940	2	209407	05:58:00	05:58:00		Św. Rocha / Św. Walentego 12 nż
1940	2	209407	06:00:00	06:00:00		Św. Rocha lasek pętla 11
1940	2	209407	06:00:00	06:00:00		Św. Rocha lasek pętla 11

1836	2	211244	06:10:00	06:10:00		Św. Rocha lasek pętla 11
1836	2	211244	06:10:00	06:10:00		Św. Rocha lasek pętla 11
1836	2	211244	06:11:00	06:11:00		Św. Rocha górka 09 nż
1836	2	211244	06:11:00	06:11:00		Św. Rocha górka 09 nż
1836	2	211244	06:12:00	06:12:00		Św. Rocha kapliczka 07 nż
1836	2	211244	06:12:00	06:12:00		Św. Rocha kapliczka 07 nż
