


132	4	4	09:02:00	09:02:00		Kombinat
132	4	4	09:03:00	09:03:00		Kombinat
132	4	4	09:04:00	09:04:00		Łempickiego
132	4	4	09:05:00	09:05:00		Struga
132	4	4	09:07:00	09:07:00		Os. Zielone
132	4	4	09:08:00	09:08:00		Os. Górali
132	4	4	09:09:00	09:09:00		Żeromskiego
132	4	4	09:10:00	09:10:00		Teatr Ludowy
132	4	4	09:12:00	09:12:00		Arka
132	4	4	09:13:00	09:13:00		Os. Jagiellońskie
132	4	4	09:14:00	09:14:00		Rondo Hipokratesa
132	4	4	09:16:00	09:16:00		Dunikowskiego
132	4	4	09:18:00	09:18:00		Rondo Piastowskie
132	4	4	09:19:00	09:19:00		Os. Złotego Wieku
132	4	4	09:20:00	09:20:00		Miśnieńska
132	4	4	09:22:00	09:22:00		Mistrzejowice
132	4	4	09:23:00	09:23:00		Kurzei
132	4	4	09:24:00	09:24:00		Marchołta
132	4	4	09:25:00	09:25:00		Os. Oświecenia
132	4	4	09:26:00	09:26:00		Park Wodny
132	4	4	09:27:00	09:27:00		Słoneckiego
132	4	4	09:28:00	09:28:00		Rondo Barei
132	4	4	09:29:00	09:29:00		Promienistych
132	4	4	09:30:00	09:30:00		Majora
132	4	4	09:32:00	09:32:00		Dobrego Pasterza
132	4	4	09:35:00	09:35:00		Opolska Estakada
132	4	4	09:36:00	09:36:00		UR al. 29 Listopada
132	4	4	09:37:00	09:37:00		Biskupa Prandoty
132	4	4	09:38:00	09:38:00		Cmentarz Rakowicki Zachód
132	4	4	09:40:00	09:40:00		Politechnika
132	4	4	09:41:00	09:41:00		Dworzec Główny Zachód
