


132	4	2	07:03:00	07:03:00		Kombinat
132	4	2	07:04:00	07:04:00		Kombinat
132	4	2	07:05:00	07:05:00		Łempickiego
132	4	2	07:06:00	07:06:00		Struga
132	4	2	07:08:00	07:08:00		Os. Zielone
132	4	2	07:09:00	07:09:00		Os. Górali
132	4	2	07:10:00	07:10:00		Żeromskiego
132	4	2	07:11:00	07:11:00		Teatr Ludowy
132	4	2	07:13:00	07:13:00		Arka
132	4	2	07:14:00	07:14:00		Os. Jagiellońskie
132	4	2	07:15:00	07:15:00		Rondo Hipokratesa
132	4	2	07:16:00	07:16:00		Dunikowskiego
132	4	2	07:18:00	07:18:00		Rondo Piastowskie
132	4	2	07:19:00	07:19:00		Os. Złotego Wieku
132	4	2	07:20:00	07:20:00		Miśnieńska
132	4	2	07:22:00	07:22:00		Mistrzejowice
132	4	2	07:23:00	07:23:00		Kurzei
132	4	2	07:24:00	07:24:00		Marchołta
132	4	2	07:25:00	07:25:00		Os. Oświecenia
132	4	2	07:26:00	07:26:00		Park Wodny
132	4	2	07:27:00	07:27:00		Słoneckiego
132	4	2	07:28:00	07:28:00		Rondo Barei
132	4	2	07:29:00	07:29:00		Promienistych
132	4	2	07:30:00	07:30:00		Majora
132	4	2	07:32:00	07:32:00		Dobrego Pasterza
132	4	2	07:35:00	07:35:00		Opolska Estakada
132	4	2	07:36:00	07:36:00		UR al. 29 Listopada
132	4	2	07:37:00	07:37:00		Biskupa Prandoty
132	4	2	07:38:00	07:38:00		Cmentarz Rakowicki Zachód
132	4	2	07:40:00	07:40:00		Politechnika
132	4	2	07:41:00	07:41:00		Dworzec Główny Zachód
