[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	2	215829	16:56:00	16:56:00		Matuszczaka pętla 04
982	2	215829	16:57:00	16:57:00		Rymanowska 02 nż
982	2	215829	16:58:00	16:58:00		Bieszczadzka 01 nż
982	2	215829	16:59:00	16:59:00		Podkarpacka / Matuszczaka 03
982	2	215829	17:01:00	17:01:00		Podkarpacka politechnika 01
982	2	215829	17:04:00	17:04:00		Dąbrowskiego / Chrobrego 07
982	2	215829	17:05:00	17:05:00		Dąbrowskiego KW. Policji 03
982	2	215829	17:06:00	17:06:00		Dąbrowskiego park 01 nż
982	2	215829	17:11:00	17:11:00		Lisa-Kuli 02
982	2	215829	17:12:00	17:12:00		Cieplińskiego 01
982	2	215829	17:14:00	17:14:00		Piłsudskiego U. Marszałkowski 08
982	2	215829	17:16:00	17:16:00		Krakowska jedn. wojskowa 02
982	2	215829	17:18:00	17:18:00		Okulickiego centrum handlowe 02
982	2	215829	17:19:00	17:19:00		Okulickiego / Zwierzyniecka 04 nż
982	2	215829	17:21:00	17:21:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	215829	17:22:00	17:22:00		Wyzwolenia / Brydaka 10
982	2	215829	17:24:00	17:24:00		Ofiar Katynia / Wyzwolenia 02
982	2	215829	17:25:00	17:25:00		Ofiar Katynia kładka 04
982	2	215829	17:27:00	17:27:00		Mikołajczyka pętla 01
