[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	2	200404	17:05:00	17:05:00		Matuszczaka pętla 04
982	2	200404	17:06:00	17:06:00		Rymanowska 02 nż
982	2	200404	17:07:00	17:07:00		Bieszczadzka 01 nż
982	2	200404	17:08:00	17:08:00		Podkarpacka / Matuszczaka 03
982	2	200404	17:10:00	17:10:00		Podkarpacka Politechnika 01
982	2	200404	17:12:00	17:12:00		Dąbrowskiego Instytut Muzyki 07
982	2	200404	17:13:00	17:13:00		Dąbrowskiego KW Policji 03
982	2	200404	17:14:00	17:14:00		Dąbrowskiego park 01 nż
982	2	200404	17:17:00	17:17:00		Lisa-Kuli 02
982	2	200404	17:18:00	17:18:00		Cieplińskiego 01
982	2	200404	17:20:00	17:20:00		Piłsudskiego U. Marszałkowski 08
982	2	200404	17:22:00	17:22:00		Krakowska Jedn. Wojskowa 02
982	2	200404	17:24:00	17:24:00		Okulickiego C. Handlowe 02
982	2	200404	17:25:00	17:25:00		Okulickiego / Zwierzyniecka 04 nż
982	2	200404	17:26:00	17:26:00		Wyzwolenia / Iranka-Osmeckiego 06
982	2	200404	17:27:00	17:27:00		Wyzwolenia / Brydaka 08
982	2	200404	17:28:00	17:28:00		Ofiar Katynia / Wyzwolenia 02
982	2	200404	17:29:00	17:29:00		Ofiar Katynia kładka 04
982	2	200404	17:31:00	17:31:00		Mikołajczyka pętla 01
