[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	2	162611	17:26:00	17:26:00		Matuszczaka pętla 04
982	2	162611	17:27:00	17:27:00		Rymanowska 02 nż
982	2	162611	17:28:00	17:28:00		Bieszczadzka 01 nż
982	2	162611	17:29:00	17:29:00		Podkarpacka / Matuszczaka 03
982	2	162611	17:31:00	17:31:00		Podkarpacka Politechnika 01
982	2	162611	17:34:00	17:34:00		Dąbrowskiego Instytut Muzyki 07
982	2	162611	17:35:00	17:35:00		Dąbrowskiego KW Policji 03
982	2	162611	17:36:00	17:36:00		Dąbrowskiego park 01 nż
982	2	162611	17:41:00	17:41:00		Lisa-Kuli 02
982	2	162611	17:42:00	17:42:00		Cieplińskiego 01
982	2	162611	17:44:00	17:44:00		Piłsudskiego U. Marszałkowski 08
982	2	162611	17:46:00	17:46:00		Krakowska Jedn. Wojskowa 02
982	2	162611	17:48:00	17:48:00		Okulickiego C. Handlowe 02
982	2	162611	17:49:00	17:49:00		Okulickiego / Zwierzyniecka 04 nż
982	2	162611	17:51:00	17:51:00		Wyzwolenia / Iranka-Osmeckiego 06
982	2	162611	17:52:00	17:52:00		Wyzwolenia / Brydaka 08
982	2	162611	17:54:00	17:54:00		Ofiar Katynia / Wyzwolenia 02
982	2	162611	17:55:00	17:55:00		Ofiar Katynia kładka 04
982	2	162611	17:57:00	17:57:00		Mikołajczyka pętla 01
