[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	2	211114	23:30:00	23:30:00		Matuszczaka pętla 04
982	2	211114	23:31:00	23:31:00		Rymanowska 02 nż
982	2	211114	23:32:00	23:32:00		Bieszczadzka 01 nż
982	2	211114	23:33:00	23:33:00		Podkarpacka / Matuszczaka 03
982	2	211114	23:35:00	23:35:00		Podkarpacka politechnika 01
982	2	211114	23:37:00	23:37:00		Dąbrowskiego / Chrobrego 07
982	2	211114	23:38:00	23:38:00		Dąbrowskiego KW. Policji 03
982	2	211114	23:39:00	23:39:00		Dąbrowskiego park 01 nż
982	2	211114	23:42:00	23:42:00		Lisa-Kuli 02
982	2	211114	23:43:00	23:43:00		Cieplińskiego 01
982	2	211114	23:45:00	23:45:00		Piłsudskiego U. Marszałkowski 08
982	2	211114	23:47:00	23:47:00		Krakowska jedn. wojskowa 02
982	2	211114	23:48:00	23:48:00		Okulickiego centrum handlowe 02
982	2	211114	23:49:00	23:49:00		Okulickiego / Zwierzyniecka 04 nż
982	2	211114	23:50:00	23:50:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	211114	23:51:00	23:51:00		Wyzwolenia / Brydaka 10
982	2	211114	23:52:00	23:52:00		Ofiar Katynia / Wyzwolenia 02
982	2	211114	23:53:00	23:53:00		Ofiar Katynia kładka 04
982	2	211114	23:55:00	23:55:00		Mikołajczyka pętla 01
