[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	2	214774	10:51:00	10:51:00		Matuszczaka pętla 04
982	2	214774	10:52:00	10:52:00		Rymanowska 02 nż
982	2	214774	10:53:00	10:53:00		Bieszczadzka 01 nż
982	2	214774	10:54:00	10:54:00		Podkarpacka / Matuszczaka 03
982	2	214774	10:56:00	10:56:00		Podkarpacka politechnika 01
982	2	214774	10:59:00	10:59:00		Dąbrowskiego / Chrobrego 07
982	2	214774	11:00:00	11:00:00		Dąbrowskiego KW. Policji 03
982	2	214774	11:01:00	11:01:00		Dąbrowskiego park 01 nż
982	2	214774	11:05:00	11:05:00		Lisa-Kuli 02
982	2	214774	11:06:00	11:06:00		Cieplińskiego 01
982	2	214774	11:08:00	11:08:00		Piłsudskiego U. Marszałkowski 08
982	2	214774	11:10:00	11:10:00		Krakowska jedn. wojskowa 02
982	2	214774	11:12:00	11:12:00		Okulickiego centrum handlowe 02
982	2	214774	11:13:00	11:13:00		Okulickiego / Zwierzyniecka 04 nż
982	2	214774	11:15:00	11:15:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	214774	11:16:00	11:16:00		Wyzwolenia / Brydaka 10
982	2	214774	11:18:00	11:18:00		Ofiar Katynia / Wyzwolenia 02
982	2	214774	11:19:00	11:19:00		Ofiar Katynia kładka 04
982	2	214774	11:21:00	11:21:00		Mikołajczyka pętla 01
