route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1523	2	188308	05:00:00	05:00:00		Lubelska Zajezdnia MPK
1523	2	188308	05:01:00	05:01:00		Lubelska MPK 13 nż
1523	2	188308	05:01:00	05:01:00		Lubelska MPK 13 nż
1523	2	188308	05:02:00	05:02:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	2	188308	05:02:00	05:02:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	2	188308	05:03:00	05:03:00		Lubelska Os. Ogrody 09 nż
1523	2	188308	05:03:00	05:03:00		Lubelska Os. Ogrody 09 nż
1523	2	188308	05:04:00	05:04:00		Lubelska / Borowa 07 nż
1523	2	188308	05:04:00	05:04:00		Lubelska / Borowa 07 nż
1523	2	188308	05:05:00	05:05:00		Lubelska kościół 05 nż
1523	2	188308	05:05:00	05:05:00		Lubelska kościół 05 nż
1523	2	188308	05:06:00	05:06:00		Lubelska szpital 01
1523	2	188308	05:06:00	05:06:00		Lubelska szpital 01
1523	2	188308	05:07:00	05:07:00		Marszałkowska 01
1523	2	188308	05:07:00	05:07:00		Marszałkowska 01
1523	2	188308	05:10:00	05:10:00		Piłsudskiego U. Wojewódzki 03
1523	2	188308	05:10:00	05:10:00		Piłsudskiego U. Wojewódzki 03
1523	2	188308	05:11:00	05:11:00		Pl. Wolności 01
1523	2	188308	05:11:00	05:11:00		Pl. Wolności 01
1523	2	188308	05:12:00	05:12:00		Targowa 01
1523	2	188308	05:12:00	05:12:00		Targowa 01
1523	2	188308	05:13:00	05:13:00		Szopena Filharmonia 02 nż
1523	2	188308	05:13:00	05:13:00		Szopena Filharmonia 02 nż
1523	2	188308	05:15:00	05:15:00		Podwisłocze U. Skarbowy 03
1523	2	188308	05:15:00	05:15:00		Podwisłocze U. Skarbowy 03
1523	2	188308	05:16:00	05:16:00		Podwisłocze domki 01
1523	2	188308	05:16:00	05:16:00		Podwisłocze domki 01
1523	2	188308	05:18:00	05:18:00		Kwiatkowskiego / Powst. Warszawy 02
1523	2	188308	05:18:00	05:18:00		Kwiatkowskiego / Powst. Warszawy 02
1523	2	188308	05:19:00	05:19:00		Kwiatkowskiego Dom Studenta 04 nż
1523	2	188308	05:19:00	05:19:00		Kwiatkowskiego Dom Studenta 04 nż
1523	2	188308	05:20:00	05:20:00		Kwiatkowskiego / Strażacka 06 nż
1523	2	188308	05:20:00	05:20:00		Kwiatkowskiego / Strażacka 06 nż
1523	2	188308	05:21:00	05:21:00		Strażacka / Graniczna 02 nż
1523	2	188308	05:21:00	05:21:00		Strażacka / Graniczna 02 nż
1523	2	188308	05:22:00	05:22:00		Strażacka / Urocza 04 nż
1523	2	188308	05:22:00	05:22:00		Strażacka / Urocza 04 nż
1523	2	188308	05:23:00	05:23:00		Miła / Strażacka 02 nż
1523	2	188308	05:23:00	05:23:00		Miła / Strażacka 02 nż
1523	2	188308	05:24:00	05:24:00		Miła bloki 04 nż
1523	2	188308	05:24:00	05:24:00		Miła bloki 04 nż
1523	2	188308	05:25:00	05:25:00		Miła szkoła 06 nż
1523	2	188308	05:25:00	05:25:00		Miła szkoła 06 nż
1523	2	188308	05:26:00	05:26:00		Kard. K. Wojtyły kościół 05 nż
1523	2	188308	05:26:00	05:26:00		Kard. K. Wojtyły kościół 05 nż
1523	2	188308	05:28:00	05:28:00		Kard. K. Wojtyły pętla 03 nż
1523	2	188308	05:28:00	05:28:00		Kard. K. Wojtyły pętla 03 nż
1523	2	188308	05:29:00	05:29:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	2	188308	05:29:00	05:29:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	2	188308	05:30:00	05:30:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	2	188308	05:30:00	05:30:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	2	188308	05:31:00	05:31:00		Sikorskiego granica 18 nż
1523	2	188308	05:31:00	05:31:00		Sikorskiego granica 18 nż
1523	2	188308	05:33:00	05:33:00		Sikorskiego MPGK 20
1523	2	188308	05:33:00	05:33:00		Sikorskiego MPGK 20

1510	2	188987	06:00:00	06:00:00		Sikorskiego MPGK 20
1510	2	188987	06:00:00	06:00:00		Sikorskiego MPGK 20
1510	2	188987	06:01:00	06:01:00		Sikorskiego granica 15 nż
1510	2	188987	06:01:00	06:01:00		Sikorskiego granica 15 nż
1510	2	188987	06:02:00	06:02:00		Sikorskiego / Ruczajowa 13 nż
1510	2	188987	06:02:00	06:02:00		Sikorskiego / Ruczajowa 13 nż
1510	2	188987	06:03:00	06:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	2	188987	06:03:00	06:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	2	188987	06:04:00	06:04:00		Kard. K. Wojtyły pętla 04 nż
1510	2	188987	06:04:00	06:04:00		Kard. K. Wojtyły pętla 04 nż
1510	2	188987	06:05:00	06:05:00		Kard. K. Wojtyły kościół 06 nż
1510	2	188987	06:05:00	06:05:00		Kard. K. Wojtyły kościół 06 nż
1510	2	188987	06:06:00	06:06:00		Miła Dom Kultury 05 nż
1510	2	188987	06:06:00	06:06:00		Miła Dom Kultury 05 nż
1510	2	188987	06:07:00	06:07:00		Miła bloki 03 nż
1510	2	188987	06:07:00	06:07:00		Miła bloki 03 nż
1510	2	188987	06:08:00	06:08:00		Miła / Strażacka 01 nż
1510	2	188987	06:08:00	06:08:00		Miła / Strażacka 01 nż
1510	2	188987	06:09:00	06:09:00		Strażacka / Urocza 03 nż
1510	2	188987	06:09:00	06:09:00		Strażacka / Urocza 03 nż
1510	2	188987	06:10:00	06:10:00		Strażacka / Graniczna 01 nż
1510	2	188987	06:10:00	06:10:00		Strażacka / Graniczna 01 nż
1510	2	188987	06:11:00	06:11:00		Kwiatkowskiego / Strażacka 03 nż
1510	2	188987	06:11:00	06:11:00		Kwiatkowskiego / Strażacka 03 nż
1510	2	188987	06:13:00	06:13:00		Kwiatkowskiego Dom Studenta 01 nż
1510	2	188987	06:13:00	06:13:00		Kwiatkowskiego Dom Studenta 01 nż
1510	2	188987	06:15:00	06:15:00		Podwisłocze / Powst. Warszawy 02
1510	2	188987	06:15:00	06:15:00		Podwisłocze / Powst. Warszawy 02
1510	2	188987	06:16:00	06:16:00		Podwisłocze klinika 04
1510	2	188987	06:16:00	06:16:00		Podwisłocze klinika 04
1510	2	188987	06:18:00	06:18:00		Kopisto Most Zamkowy 04
1510	2	188987	06:18:00	06:18:00		Kopisto Most Zamkowy 04
1510	2	188987	06:19:00	06:19:00		Szopena Filharmonia 01 nż
1510	2	188987	06:19:00	06:19:00		Szopena Filharmonia 01 nż
1510	2	188987	06:21:00	06:21:00		Targowa 02
1510	2	188987	06:21:00	06:21:00		Targowa 02
1510	2	188987	06:23:00	06:23:00		Pl. Wolności 04
1510	2	188987	06:23:00	06:23:00		Pl. Wolności 04
1510	2	188987	06:24:00	06:24:00		Piłsudskiego U. Wojewódzki 06
1510	2	188987	06:24:00	06:24:00		Piłsudskiego U. Wojewódzki 06
1510	2	188987	06:27:00	06:27:00		Marszałkowska 02
1510	2	188987	06:27:00	06:27:00		Marszałkowska 02
1510	2	188987	06:28:00	06:28:00		Lubelska szpital 02
1510	2	188987	06:28:00	06:28:00		Lubelska szpital 02
1510	2	188987	06:30:00	06:30:00		Lubelska kościół 06 nż
1510	2	188987	06:30:00	06:30:00		Lubelska kościół 06 nż
1510	2	188987	06:32:00	06:32:00		Lubelska / Borowa 08 nż
1510	2	188987	06:32:00	06:32:00		Lubelska / Borowa 08 nż
1510	2	188987	06:34:00	06:34:00		Lubelska Os. Ogrody 10 nż
1510	2	188987	06:34:00	06:34:00		Lubelska Os. Ogrody 10 nż
1510	2	188987	06:35:00	06:35:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	2	188987	06:35:00	06:35:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	2	188987	06:36:00	06:36:00		Lubelska MPK 14 nż
1510	2	188987	06:36:00	06:36:00		Lubelska MPK 14 nż
1510	2	188987	06:37:00	06:37:00		Lubelska Zajezdnia MPK
1510	2	188987	06:37:00	06:37:00		Lubelska Zajezdnia MPK

1523	2	188629	07:02:00	07:02:00		Lubelska Zajezdnia MPK
1523	2	188629	07:02:00	07:02:00		Lubelska Zajezdnia MPK
1523	2	188629	07:03:00	07:03:00		Lubelska MPK 13 nż
1523	2	188629	07:03:00	07:03:00		Lubelska MPK 13 nż
1523	2	188629	07:04:00	07:04:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	2	188629	07:04:00	07:04:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	2	188629	07:05:00	07:05:00		Lubelska Os. Ogrody 09 nż
1523	2	188629	07:05:00	07:05:00		Lubelska Os. Ogrody 09 nż
1523	2	188629	07:06:00	07:06:00		Lubelska / Borowa 07 nż
1523	2	188629	07:06:00	07:06:00		Lubelska / Borowa 07 nż
1523	2	188629	07:08:00	07:08:00		Lubelska kościół 05 nż
1523	2	188629	07:08:00	07:08:00		Lubelska kościół 05 nż
1523	2	188629	07:09:00	07:09:00		Lubelska szpital 01
1523	2	188629	07:09:00	07:09:00		Lubelska szpital 01
1523	2	188629	07:11:00	07:11:00		Marszałkowska 01
1523	2	188629	07:11:00	07:11:00		Marszałkowska 01
1523	2	188629	07:15:00	07:15:00		Piłsudskiego U. Wojewódzki 03
1523	2	188629	07:15:00	07:15:00		Piłsudskiego U. Wojewódzki 03
1523	2	188629	07:16:00	07:16:00		Pl. Wolności 01
1523	2	188629	07:16:00	07:16:00		Pl. Wolności 01
1523	2	188629	07:17:00	07:17:00		Targowa 01
1523	2	188629	07:17:00	07:17:00		Targowa 01
1523	2	188629	07:20:00	07:20:00		Szopena Filharmonia 02 nż
1523	2	188629	07:20:00	07:20:00		Szopena Filharmonia 02 nż
1523	2	188629	07:23:00	07:23:00		Podwisłocze U. Skarbowy 03
1523	2	188629	07:23:00	07:23:00		Podwisłocze U. Skarbowy 03
1523	2	188629	07:24:00	07:24:00		Podwisłocze domki 01
1523	2	188629	07:24:00	07:24:00		Podwisłocze domki 01
1523	2	188629	07:26:00	07:26:00		Kwiatkowskiego / Powst. Warszawy 02
1523	2	188629	07:26:00	07:26:00		Kwiatkowskiego / Powst. Warszawy 02
1523	2	188629	07:27:00	07:27:00		Kwiatkowskiego Dom Studenta 04 nż
1523	2	188629	07:27:00	07:27:00		Kwiatkowskiego Dom Studenta 04 nż
1523	2	188629	07:28:00	07:28:00		Kwiatkowskiego / Strażacka 06 nż
1523	2	188629	07:28:00	07:28:00		Kwiatkowskiego / Strażacka 06 nż
1523	2	188629	07:29:00	07:29:00		Strażacka / Graniczna 02 nż
1523	2	188629	07:29:00	07:29:00		Strażacka / Graniczna 02 nż
1523	2	188629	07:30:00	07:30:00		Strażacka / Urocza 04 nż
1523	2	188629	07:30:00	07:30:00		Strażacka / Urocza 04 nż
1523	2	188629	07:31:00	07:31:00		Miła / Strażacka 02 nż
1523	2	188629	07:31:00	07:31:00		Miła / Strażacka 02 nż
1523	2	188629	07:32:00	07:32:00		Miła bloki 04 nż
1523	2	188629	07:32:00	07:32:00		Miła bloki 04 nż
1523	2	188629	07:33:00	07:33:00		Miła szkoła 06 nż
1523	2	188629	07:33:00	07:33:00		Miła szkoła 06 nż
1523	2	188629	07:34:00	07:34:00		Kard. K. Wojtyły kościół 05 nż
1523	2	188629	07:34:00	07:34:00		Kard. K. Wojtyły kościół 05 nż
1523	2	188629	07:36:00	07:36:00		Kard. K. Wojtyły pętla 03 nż
1523	2	188629	07:36:00	07:36:00		Kard. K. Wojtyły pętla 03 nż
1523	2	188629	07:37:00	07:37:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	2	188629	07:37:00	07:37:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	2	188629	07:38:00	07:38:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	2	188629	07:38:00	07:38:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	2	188629	07:39:00	07:39:00		Sikorskiego granica 18 nż
1523	2	188629	07:39:00	07:39:00		Sikorskiego granica 18 nż
1523	2	188629	07:41:00	07:41:00		Sikorskiego MPGK 20
1523	2	188629	07:41:00	07:41:00		Sikorskiego MPGK 20

1510	2	188779	07:56:00	07:56:00		Sikorskiego MPGK 20
1510	2	188779	07:56:00	07:56:00		Sikorskiego MPGK 20
1510	2	188779	07:57:00	07:57:00		Sikorskiego granica 15 nż
1510	2	188779	07:57:00	07:57:00		Sikorskiego granica 15 nż
1510	2	188779	07:58:00	07:58:00		Sikorskiego / Ruczajowa 13 nż
1510	2	188779	07:58:00	07:58:00		Sikorskiego / Ruczajowa 13 nż
1510	2	188779	07:59:00	07:59:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	2	188779	07:59:00	07:59:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	2	188779	08:01:00	08:01:00		Kard. K. Wojtyły pętla 04 nż
1510	2	188779	08:01:00	08:01:00		Kard. K. Wojtyły pętla 04 nż
1510	2	188779	08:02:00	08:02:00		Kard. K. Wojtyły kościół 06 nż
1510	2	188779	08:02:00	08:02:00		Kard. K. Wojtyły kościół 06 nż
1510	2	188779	08:04:00	08:04:00		Miła Dom Kultury 05 nż
1510	2	188779	08:04:00	08:04:00		Miła Dom Kultury 05 nż
1510	2	188779	08:05:00	08:05:00		Miła bloki 03 nż
1510	2	188779	08:05:00	08:05:00		Miła bloki 03 nż
1510	2	188779	08:06:00	08:06:00		Miła / Strażacka 01 nż
1510	2	188779	08:06:00	08:06:00		Miła / Strażacka 01 nż
1510	2	188779	08:07:00	08:07:00		Strażacka / Urocza 03 nż
1510	2	188779	08:07:00	08:07:00		Strażacka / Urocza 03 nż
1510	2	188779	08:08:00	08:08:00		Strażacka / Graniczna 01 nż
1510	2	188779	08:08:00	08:08:00		Strażacka / Graniczna 01 nż
1510	2	188779	08:09:00	08:09:00		Kwiatkowskiego / Strażacka 03 nż
1510	2	188779	08:09:00	08:09:00		Kwiatkowskiego / Strażacka 03 nż
1510	2	188779	08:12:00	08:12:00		Kwiatkowskiego Dom Studenta 01 nż
1510	2	188779	08:12:00	08:12:00		Kwiatkowskiego Dom Studenta 01 nż
1510	2	188779	08:15:00	08:15:00		Podwisłocze / Powst. Warszawy 02
1510	2	188779	08:15:00	08:15:00		Podwisłocze / Powst. Warszawy 02
1510	2	188779	08:16:00	08:16:00		Podwisłocze klinika 04
1510	2	188779	08:16:00	08:16:00		Podwisłocze klinika 04
1510	2	188779	08:19:00	08:19:00		Kopisto Most Zamkowy 04
1510	2	188779	08:19:00	08:19:00		Kopisto Most Zamkowy 04
1510	2	188779	08:20:00	08:20:00		Szopena Filharmonia 01 nż
1510	2	188779	08:20:00	08:20:00		Szopena Filharmonia 01 nż
1510	2	188779	08:22:00	08:22:00		Targowa 02
1510	2	188779	08:22:00	08:22:00		Targowa 02
1510	2	188779	08:25:00	08:25:00		Pl. Wolności 04
1510	2	188779	08:25:00	08:25:00		Pl. Wolności 04
1510	2	188779	08:26:00	08:26:00		Piłsudskiego U. Wojewódzki 06
1510	2	188779	08:26:00	08:26:00		Piłsudskiego U. Wojewódzki 06
1510	2	188779	08:29:00	08:29:00		Marszałkowska 02
1510	2	188779	08:29:00	08:29:00		Marszałkowska 02
1510	2	188779	08:30:00	08:30:00		Lubelska szpital 02
1510	2	188779	08:30:00	08:30:00		Lubelska szpital 02
1510	2	188779	08:32:00	08:32:00		Lubelska kościół 06 nż
1510	2	188779	08:32:00	08:32:00		Lubelska kościół 06 nż
1510	2	188779	08:34:00	08:34:00		Lubelska / Borowa 08 nż
1510	2	188779	08:34:00	08:34:00		Lubelska / Borowa 08 nż
1510	2	188779	08:36:00	08:36:00		Lubelska Os. Ogrody 10 nż
1510	2	188779	08:36:00	08:36:00		Lubelska Os. Ogrody 10 nż
1510	2	188779	08:37:00	08:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	2	188779	08:37:00	08:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	2	188779	08:38:00	08:38:00		Lubelska MPK 14 nż
1510	2	188779	08:38:00	08:38:00		Lubelska MPK 14 nż
1510	2	188779	08:39:00	08:39:00		Lubelska Zajezdnia MPK
1510	2	188779	08:39:00	08:39:00		Lubelska Zajezdnia MPK

1660	2	188279	13:48:00	13:48:00		Dworzec Lokalny
1660	2	188279	13:48:00	13:48:00		Dworzec Lokalny
1660	2	188279	13:49:00	13:49:00		Piłsudskiego U. Marszałkowski 05
1660	2	188279	13:49:00	13:49:00		Piłsudskiego U. Marszałkowski 05
1660	2	188279	13:50:00	13:50:00		Cieplińskiego 02
1660	2	188279	13:50:00	13:50:00		Cieplińskiego 02
1660	2	188279	13:51:00	13:51:00		Lisa-Kuli 01
1660	2	188279	13:51:00	13:51:00		Lisa-Kuli 01
1660	2	188279	13:54:00	13:54:00		Kilara 02 nż
1660	2	188279	13:54:00	13:54:00		Kilara 02 nż
1660	2	188279	13:57:00	13:57:00		Kopisto U. Skarbowy 03
1660	2	188279	13:57:00	13:57:00		Kopisto U. Skarbowy 03
1660	2	188279	13:58:00	13:58:00		Kopisto Uniwersytet 01
1660	2	188279	13:58:00	13:58:00		Kopisto Uniwersytet 01
1660	2	188279	14:00:00	14:00:00		Niepodległości / Rejtana 02
1660	2	188279	14:00:00	14:00:00		Niepodległości / Rejtana 02
1660	2	188279	14:01:00	14:01:00		Krzyżanowskiego szkoła 02 nż
1660	2	188279	14:01:00	14:01:00		Krzyżanowskiego szkoła 02 nż
1660	2	188279	14:02:00	14:02:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	2	188279	14:02:00	14:02:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	2	188279	14:04:00	14:04:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	2	188279	14:04:00	14:04:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	2	188279	14:05:00	14:05:00		Paderewskiego / Armii Krajowej 04 nż
1660	2	188279	14:05:00	14:05:00		Paderewskiego / Armii Krajowej 04 nż
1660	2	188279	14:06:00	14:06:00		Paderewskiego park 06 nż
1660	2	188279	14:06:00	14:06:00		Paderewskiego park 06 nż
1660	2	188279	14:07:00	14:07:00		Paderewskiego kościół 08
1660	2	188279	14:07:00	14:07:00		Paderewskiego kościół 08
1660	2	188279	14:09:00	14:09:00		Wieniawskiego / Sulikowskiego 02 nż
1660	2	188279	14:09:00	14:09:00		Wieniawskiego / Sulikowskiego 02 nż
1660	2	188279	14:10:00	14:10:00		Wieniawskiego / Niemaszków 04 nż
1660	2	188279	14:10:00	14:10:00		Wieniawskiego / Niemaszków 04 nż
1660	2	188279	14:11:00	14:11:00		Wieniawskiego / Karpa 06
1660	2	188279	14:11:00	14:11:00		Wieniawskiego / Karpa 06
1660	2	188279	14:12:00	14:12:00		Wieniawskiego działki 08 nż
1660	2	188279	14:12:00	14:12:00		Wieniawskiego działki 08 nż
1660	2	188279	14:13:00	14:13:00		Wieniawskiego / Dunikowskiego 10 nż
1660	2	188279	14:13:00	14:13:00		Wieniawskiego / Dunikowskiego 10 nż
1660	2	188279	14:14:00	14:14:00		Wieniawskiego / Słonecznikowa 12 nż
1660	2	188279	14:14:00	14:14:00		Wieniawskiego / Słonecznikowa 12 nż
1660	2	188279	14:15:00	14:15:00		Łukasiewicza pętla 08
1660	2	188279	14:15:00	14:15:00		Łukasiewicza pętla 08
1660	2	188279	14:16:00	14:16:00		Robotnicza / Goździkowa 01 nż
1660	2	188279	14:16:00	14:16:00		Robotnicza / Goździkowa 01 nż
1660	2	188279	14:18:00	14:18:00		Strażacka / Sikorskiego 07 nż
1660	2	188279	14:18:00	14:18:00		Strażacka / Sikorskiego 07 nż
1660	2	188279	14:19:00	14:19:00		Strażacka / Sympatyczna 05 nż
1660	2	188279	14:19:00	14:19:00		Strażacka / Sympatyczna 05 nż
1660	2	188279	14:20:00	14:20:00		Miła / Strażacka 02 nż
1660	2	188279	14:20:00	14:20:00		Miła / Strażacka 02 nż
1660	2	188279	14:21:00	14:21:00		Miła bloki 04 nż
1660	2	188279	14:21:00	14:21:00		Miła bloki 04 nż
1660	2	188279	14:22:00	14:22:00		Miła szkoła 06 nż
1660	2	188279	14:22:00	14:22:00		Miła szkoła 06 nż
1660	2	188279	14:23:00	14:23:00		Kard. K. Wojtyły kościół 05 nż
1660	2	188279	14:23:00	14:23:00		Kard. K. Wojtyły kościół 05 nż
1660	2	188279	14:25:00	14:25:00		Kard. K. Wojtyły pętla 03 nż
1660	2	188279	14:25:00	14:25:00		Kard. K. Wojtyły pętla 03 nż

1659	2	188460	14:40:00	14:40:00		Kard. K. Wojtyły pętla 03 nż
1659	2	188460	14:40:00	14:40:00		Kard. K. Wojtyły pętla 03 nż
1659	2	188460	14:41:00	14:41:00		Kard. K. Wojtyły kościół 06 nż
1659	2	188460	14:41:00	14:41:00		Kard. K. Wojtyły kościół 06 nż
1659	2	188460	14:43:00	14:43:00		Miła Dom Kultury 05 nż
1659	2	188460	14:43:00	14:43:00		Miła Dom Kultury 05 nż
