[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	3	198608	17:48:00	17:48:00		Dworzec Główny PKP 03
1582	3	198608	17:50:00	17:50:00		Pl. Kilińskiego 01
1582	3	198608	17:52:00	17:52:00		Pl. Wolności 01
1582	3	198608	17:54:00	17:54:00		Rejtana / Lwowska 01
1582	3	198608	17:55:00	17:55:00		Rejtana / Kustronia 03 nż
1582	3	198608	17:56:00	17:56:00		Rejtana Uniwersytet 05
1582	3	198608	17:58:00	17:58:00		Rejtana / Kopisto 07
1582	3	198608	17:59:00	17:59:00		Rejtana / Popiełuszki 09
1582	3	198608	18:01:00	18:01:00		Powst. Warszawy / Rejtana 13
1582	3	198608	18:02:00	18:02:00		Powst. Warszawy szkoła 11
1582	3	198608	18:03:00	18:03:00		Powst. Warszawy Dom Studenta 09
1582	3	198608	18:06:00	18:06:00		Powst. Warszawy / Hetmańska 03
1582	3	198608	18:07:00	18:07:00		Powst. Warszawy Politechnika 01
1582	3	198608	18:09:00	18:09:00		Dąbrowskiego Instytut Muzyki 07
1582	3	198608	18:10:00	18:10:00		Dąbrowskiego KW Policji 03
1582	3	198608	18:11:00	18:11:00		Dąbrowskiego park 01 nż
1582	3	198608	18:14:00	18:14:00		Lisa-Kuli 02
1582	3	198608	18:15:00	18:15:00		Cieplińskiego 01
1582	3	198608	18:16:00	18:16:00		Piłsudskiego U. Wojewódzki 03
1582	3	198608	18:19:00	18:19:00		Dworzec Główny PKP 03
