[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	3	200100	23:03:00	23:03:00		Dworzec Główny PKP 01
1583	3	200100	23:06:00	23:06:00		Cieplińskiego 02
1583	3	200100	23:07:00	23:07:00		Lisa-Kuli 01
1583	3	200100	23:09:00	23:09:00		Dąbrowskiego park 02 nż
1583	3	200100	23:10:00	23:10:00		Dąbrowskiego KW Policji 04
1583	3	200100	23:11:00	23:11:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	200100	23:13:00	23:13:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	200100	23:14:00	23:14:00		Powst. Warszawy Politechnika 04
1583	3	200100	23:15:00	23:15:00		Powst. Warszawy stadion 06
1583	3	200100	23:17:00	23:17:00		Powst. Warszawy Dom Studenta 08
1583	3	200100	23:18:00	23:18:00		Powst. Warszawy / Graniczna 10
1583	3	200100	23:20:00	23:20:00		Rejtana / Armii Krajowej 12
1583	3	200100	23:21:00	23:21:00		Rejtana / Paderewskiego 10
1583	3	200100	23:22:00	23:22:00		Rejtana / Krzyżanowskiego 08
1583	3	200100	23:23:00	23:23:00		Rejtana Uniwersytet 06
1583	3	200100	23:24:00	23:24:00		Rejtana cmentarz 04 nż
1583	3	200100	23:25:00	23:25:00		Rejtana / Kustronia 02
1583	3	200100	23:27:00	23:27:00		Piłsudskiego ZDZ 02
1583	3	200100	23:28:00	23:28:00		Pl. Wolności 04
1583	3	200100	23:30:00	23:30:00		Dworzec Główny PKP 01
