[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	2	198389	16:18:00	16:18:00		Dworzec Główny PKP 03
1582	2	198389	16:20:00	16:20:00		Pl. Kilińskiego 01
1582	2	198389	16:22:00	16:22:00		Pl. Wolności 03
1582	2	198389	16:24:00	16:24:00		Rejtana / Lwowska 01
1582	2	198389	16:25:00	16:25:00		Rejtana / Kustronia 03 nż
1582	2	198389	16:26:00	16:26:00		Rejtana uniwersytet 05
1582	2	198389	16:28:00	16:28:00		Rejtana / Kopisto 07
1582	2	198389	16:29:00	16:29:00		Rejtana / Popiełuszki 09
1582	2	198389	16:31:00	16:31:00		Powst. Warszawy / Rejtana 13
1582	2	198389	16:32:00	16:32:00		Powst. Warszawy szkoła 11
1582	2	198389	16:33:00	16:33:00		Powst. Warszawy dom studenta 09
1582	2	198389	16:36:00	16:36:00		Powst. Warszawy / Hetmańska 03
1582	2	198389	16:37:00	16:37:00		Powst. Warszawy politechnika 01
1582	2	198389	16:39:00	16:39:00		Dąbrowskiego / Chrobrego 07
1582	2	198389	16:40:00	16:40:00		Dąbrowskiego KW. Policji 03
1582	2	198389	16:41:00	16:41:00		Dąbrowskiego park 01 nż
1582	2	198389	16:44:00	16:44:00		Lisa-Kuli 02
1582	2	198389	16:45:00	16:45:00		Cieplińskiego 01
1582	2	198389	16:46:00	16:46:00		Piłsudskiego U. Wojewódzki 05
1582	2	198389	16:49:00	16:49:00		Dworzec Główny PKP 03
