route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1455	4	193157	04:53:00	04:53:00		Piłsudskiego U. Wojewódzki 03

1455	4	196687	04:53:00	04:53:00		Piłsudskiego U. Wojewódzki 03

1455	4	193157	04:54:00	04:54:00		Pl. Wolności 01

1455	4	196687	04:54:00	04:54:00		Pl. Wolności 01

1455	4	193157	04:56:00	04:56:00		Lwowska Jedn. Wojskowa 02

1455	4	196687	04:56:00	04:56:00		Lwowska Jedn. Wojskowa 02

1455	4	193157	04:57:00	04:57:00		Lwowska cmentarz 04

1455	4	196687	04:57:00	04:57:00		Lwowska cmentarz 04

1455	4	193157	04:58:00	04:58:00		Lwowska szpital 06

1455	4	196687	04:58:00	04:58:00		Lwowska szpital 06

1455	4	193157	05:00:00	05:00:00		Lwowska / Olbrachta 08 nż

1455	4	196687	05:00:00	05:00:00		Lwowska / Olbrachta 08 nż

1455	4	193157	05:01:00	05:01:00		Bałtycka 02 nż

1455	4	196687	05:01:00	05:01:00		Bałtycka 02 nż

1455	4	193157	05:02:00	05:02:00		Morgowa / Bałtycka 03 nż

1455	4	196687	05:02:00	05:02:00		Morgowa / Bałtycka 03 nż

1455	4	193157	05:03:00	05:03:00		Morgowa / Cienista 01 nż

1455	4	196687	05:03:00	05:03:00		Morgowa / Cienista 01 nż

1455	4	193157	05:04:00	05:04:00		Cienista cmentarz 04

1455	4	196687	05:04:00	05:04:00		Cienista cmentarz 04

1455	4	193157	05:07:00	05:07:00		Olbrachta / Lwowska 02 nż

1455	4	196687	05:07:00	05:07:00		Olbrachta / Lwowska 02 nż

1455	4	193157	05:08:00	05:08:00		Olbrachta / Zygmunta I Starego 04 nż

1455	4	196687	05:08:00	05:08:00		Olbrachta / Zygmunta I Starego 04 nż

1455	4	193157	05:09:00	05:09:00		Olbrachta domki 06 nż

1455	4	196687	05:09:00	05:09:00		Olbrachta domki 06 nż

1455	4	193157	05:10:00	05:10:00		Olbrachta / Św. Kingi 08 nż

1455	4	196687	05:10:00	05:10:00		Olbrachta / Św. Kingi 08 nż

1455	4	193157	05:11:00	05:11:00		Olbrachta pętla 09

1455	4	196687	05:11:00	05:11:00		Olbrachta pętla 09

1458	4	193391	05:28:00	05:28:00		Olbrachta pętla 09

1458	4	196735	05:28:00	05:28:00		Olbrachta pętla 09

1458	4	193391	05:29:00	05:29:00		Olbrachta / Św. Kingi 07 nż

1458	4	196735	05:29:00	05:29:00		Olbrachta / Św. Kingi 07 nż

1458	4	193391	05:30:00	05:30:00		Olbrachta domki 05 nż

1458	4	196735	05:30:00	05:30:00		Olbrachta domki 05 nż

1458	4	193391	05:31:00	05:31:00		Olbrachta / Kr. Marysieńki 03 nż

1458	4	196735	05:31:00	05:31:00		Olbrachta / Kr. Marysieńki 03 nż

1458	4	193391	05:32:00	05:32:00		Olbrachta / Lwowska 01 nż

1458	4	196735	05:32:00	05:32:00		Olbrachta / Lwowska 01 nż

1458	4	193391	05:33:00	05:33:00		Cienista / Lwowska 02 nż

1458	4	196735	05:33:00	05:33:00		Cienista / Lwowska 02 nż

1458	4	193391	05:34:00	05:34:00		Cienista cmentarz 01

1458	4	196735	05:34:00	05:34:00		Cienista cmentarz 01

1458	4	193391	05:35:00	05:35:00		Morgowa / Kaszubska 02 nż

1458	4	196735	05:35:00	05:35:00		Morgowa / Kaszubska 02 nż

1458	4	193391	05:36:00	05:36:00		Bałtycka 01 nż

1458	4	196735	05:36:00	05:36:00		Bałtycka 01 nż

1458	4	193391	05:37:00	05:37:00		Lwowska / Bałtycka 09 nż

