


285	2	2	05:04:00	05:04:00		Ochojno Remiza
285	2	2	05:05:00	05:05:00		Ochojno Skrzyżowanie
285	2	2	05:07:00	05:07:00		Rzeszotary Remiza
285	2	2	05:08:00	05:08:00		Rzeszotary Polanki
285	2	2	05:10:00	05:10:00		Rzeszotary Dworska
285	2	2	05:11:00	05:11:00		Rzeszotary Tempo
285	2	2	05:12:00	05:12:00		Rzeszotary Trafo
285	2	2	05:14:00	05:14:00		Rzeszotary Szkoła
285	2	2	05:15:00	05:15:00		Rzeszotary Pod Dębiną
285	2	2	05:16:00	05:16:00		Świątniki Górne Skrzyżowanie
285	2	2	05:17:00	05:17:00		Świątniki Górne Bielowicza Szkoła
285	2	2	05:18:00	05:18:00		Świątniki Górne Centrum
285	2	2	05:20:00	05:20:00		Świątniki Górne Urząd Miasta i Gminy
285	2	2	05:21:00	05:21:00		Świątniki Górne Buk
285	2	2	05:22:00	05:22:00		Konary Sęk
285	2	2	05:23:00	05:23:00		Konary Królowej Polski
285	2	2	05:24:00	05:24:00		Mogilany Krótka
285	2	2	05:25:00	05:25:00		Mogilany Wiadukt
285	2	2	05:26:00	05:26:00		Mogilany Cicha
285	2	2	05:28:00	05:28:00		Mogilany Rynek
285	2	2	05:29:00	05:29:00		Mogilany Cmentarz
285	2	2	05:31:00	05:31:00		Mogilany Pętla
285	2	2	05:33:00	05:33:00		Mogilany Cmentarz
285	2	2	05:34:00	05:34:00		Mogilany Rynek
285	2	2	05:36:00	05:36:00		Mogilany Cicha
285	2	2	05:38:00	05:38:00		Mogilany Ośrodek Zdrowia
285	2	2	05:40:00	05:40:00		Gaj Zadziele
285	2	2	05:41:00	05:41:00		Gaj Szkoła
285	2	2	05:43:00	05:43:00		Libertów Góra Libertowska
285	2	2	05:45:00	05:45:00		Ważewskiego
285	2	2	05:46:00	05:46:00		Opatkowice
285	2	2	05:47:00	05:47:00		Opatkowice Wiadukt
285	2	2	05:48:00	05:48:00		Kąpielowa
285	2	2	05:49:00	05:49:00		Judyma
285	2	2	05:50:00	05:50:00		Góra Borkowska
285	2	2	05:52:00	05:52:00		Borek Fałęcki
