


285	2	6	09:09:00	09:09:00		Ochojno Remiza
285	2	6	09:10:00	09:10:00		Ochojno Skrzyżowanie
285	2	6	09:12:00	09:12:00		Rzeszotary Remiza
285	2	6	09:13:00	09:13:00		Rzeszotary Polanki
285	2	6	09:15:00	09:15:00		Rzeszotary Dworska
285	2	6	09:16:00	09:16:00		Rzeszotary Tempo
285	2	6	09:17:00	09:17:00		Rzeszotary Trafo
285	2	6	09:19:00	09:19:00		Rzeszotary Szkoła
285	2	6	09:20:00	09:20:00		Rzeszotary Pod Dębiną
285	2	6	09:21:00	09:21:00		Świątniki Górne Skrzyżowanie
285	2	6	09:22:00	09:22:00		Świątniki Górne Bielowicza Szkoła
285	2	6	09:23:00	09:23:00		Świątniki Górne Centrum
285	2	6	09:25:00	09:25:00		Świątniki Górne Urząd Miasta i Gminy
285	2	6	09:26:00	09:26:00		Świątniki Górne Buk
285	2	6	09:27:00	09:27:00		Konary Sęk
285	2	6	09:28:00	09:28:00		Konary Królowej Polski
285	2	6	09:29:00	09:29:00		Mogilany Krótka
285	2	6	09:30:00	09:30:00		Mogilany Wiadukt
285	2	6	09:31:00	09:31:00		Mogilany Cicha
285	2	6	09:33:00	09:33:00		Mogilany Rynek
285	2	6	09:34:00	09:34:00		Mogilany Cmentarz
285	2	6	09:36:00	09:36:00		Mogilany Pętla
285	2	6	09:38:00	09:38:00		Mogilany Cmentarz
285	2	6	09:39:00	09:39:00		Mogilany Rynek
285	2	6	09:41:00	09:41:00		Mogilany Cicha
285	2	6	09:43:00	09:43:00		Mogilany Ośrodek Zdrowia
285	2	6	09:45:00	09:45:00		Gaj Zadziele
285	2	6	09:46:00	09:46:00		Gaj Szkoła
285	2	6	09:48:00	09:48:00		Libertów Góra Libertowska
285	2	6	09:50:00	09:50:00		Ważewskiego
285	2	6	09:51:00	09:51:00		Opatkowice
285	2	6	09:52:00	09:52:00		Opatkowice Wiadukt
285	2	6	09:53:00	09:53:00		Kąpielowa
285	2	6	09:55:00	09:55:00		Judyma
285	2	6	09:56:00	09:56:00		Góra Borkowska
285	2	6	09:58:00	09:58:00		Borek Fałęcki
