


285	2	5	08:22:00	08:22:00		Borek Fałęcki
285	2	5	08:23:00	08:23:00		Góra Borkowska
285	2	5	08:25:00	08:25:00		Judyma
285	2	5	08:26:00	08:26:00		Kąpielowa
285	2	5	08:27:00	08:27:00		Opatkowice Wiadukt
285	2	5	08:29:00	08:29:00		Opatkowice
285	2	5	08:30:00	08:30:00		Ważewskiego
285	2	5	08:32:00	08:32:00		Libertów Góra Libertowska
285	2	5	08:34:00	08:34:00		Gaj Szkoła
285	2	5	08:35:00	08:35:00		Gaj Zadziele
285	2	5	08:37:00	08:37:00		Mogilany Rynek
285	2	5	08:39:00	08:39:00		Mogilany Cicha
285	2	5	08:40:00	08:40:00		Mogilany Wiadukt
285	2	5	08:41:00	08:41:00		Mogilany Krótka
285	2	5	08:42:00	08:42:00		Konary Królowej Polski
285	2	5	08:43:00	08:43:00		Konary Sęk
285	2	5	08:44:00	08:44:00		Świątniki Górne Buk
285	2	5	08:46:00	08:46:00		Świątniki Górne Urząd Miasta i Gminy
285	2	5	08:47:00	08:47:00		Świątniki Górne Centrum
285	2	5	08:48:00	08:48:00		Świątniki Górne Bielowicza Szkoła
285	2	5	08:49:00	08:49:00		Świątniki Górne Skrzyżowanie
285	2	5	08:50:00	08:50:00		Rzeszotary Pod Dębiną
285	2	5	08:51:00	08:51:00		Rzeszotary Szkoła
285	2	5	08:53:00	08:53:00		Rzeszotary Trafo
285	2	5	08:54:00	08:54:00		Rzeszotary Tempo
285	2	5	08:55:00	08:55:00		Rzeszotary Dworska
285	2	5	08:57:00	08:57:00		Rzeszotary Polanki
285	2	5	08:58:00	08:58:00		Rzeszotary Remiza
285	2	5	09:00:00	09:00:00		Ochojno Skrzyżowanie
285	2	5	09:01:00	09:01:00		Ochojno Remiza
