


285	2	8	11:04:00	11:04:00		Ochojno Remiza
285	2	8	11:05:00	11:05:00		Ochojno Skrzyżowanie
285	2	8	11:07:00	11:07:00		Rzeszotary Remiza
285	2	8	11:08:00	11:08:00		Rzeszotary Polanki
285	2	8	11:10:00	11:10:00		Rzeszotary Dworska
285	2	8	11:11:00	11:11:00		Rzeszotary Tempo
285	2	8	11:12:00	11:12:00		Rzeszotary Trafo
285	2	8	11:14:00	11:14:00		Rzeszotary Szkoła
285	2	8	11:15:00	11:15:00		Rzeszotary Pod Dębiną
285	2	8	11:16:00	11:16:00		Świątniki Górne Skrzyżowanie
285	2	8	11:17:00	11:17:00		Świątniki Górne Bielowicza Szkoła
285	2	8	11:18:00	11:18:00		Świątniki Górne Centrum
285	2	8	11:20:00	11:20:00		Świątniki Górne Urząd Miasta i Gminy
285	2	8	11:21:00	11:21:00		Świątniki Górne Buk
285	2	8	11:22:00	11:22:00		Konary Sęk
285	2	8	11:23:00	11:23:00		Konary Królowej Polski
285	2	8	11:24:00	11:24:00		Mogilany Krótka
285	2	8	11:25:00	11:25:00		Mogilany Wiadukt
285	2	8	11:26:00	11:26:00		Mogilany Cicha
285	2	8	11:28:00	11:28:00		Mogilany Rynek
285	2	8	11:29:00	11:29:00		Mogilany Cmentarz
285	2	8	11:31:00	11:31:00		Mogilany Pętla
285	2	8	11:33:00	11:33:00		Mogilany Cmentarz
285	2	8	11:34:00	11:34:00		Mogilany Rynek
285	2	8	11:36:00	11:36:00		Mogilany Cicha
285	2	8	11:38:00	11:38:00		Mogilany Ośrodek Zdrowia
285	2	8	11:40:00	11:40:00		Gaj Zadziele
285	2	8	11:41:00	11:41:00		Gaj Szkoła
285	2	8	11:43:00	11:43:00		Libertów Góra Libertowska
285	2	8	11:45:00	11:45:00		Ważewskiego
285	2	8	11:46:00	11:46:00		Opatkowice
285	2	8	11:47:00	11:47:00		Opatkowice Wiadukt
285	2	8	11:48:00	11:48:00		Kąpielowa
285	2	8	11:50:00	11:50:00		Judyma
285	2	8	11:51:00	11:51:00		Góra Borkowska
285	2	8	11:53:00	11:53:00		Borek Fałęcki
