


285	2	13	16:02:00	16:02:00		Borek Fałęcki
285	2	13	16:03:00	16:03:00		Góra Borkowska
285	2	13	16:05:00	16:05:00		Judyma
285	2	13	16:06:00	16:06:00		Kąpielowa
285	2	13	16:07:00	16:07:00		Opatkowice Wiadukt
285	2	13	16:09:00	16:09:00		Opatkowice
285	2	13	16:10:00	16:10:00		Ważewskiego
285	2	13	16:12:00	16:12:00		Libertów Góra Libertowska
285	2	13	16:14:00	16:14:00		Gaj Szkoła
285	2	13	16:15:00	16:15:00		Gaj Zadziele
285	2	13	16:17:00	16:17:00		Mogilany Rynek
285	2	13	16:19:00	16:19:00		Mogilany Cicha
285	2	13	16:20:00	16:20:00		Mogilany Wiadukt
285	2	13	16:21:00	16:21:00		Mogilany Krótka
285	2	13	16:22:00	16:22:00		Konary Królowej Polski
285	2	13	16:23:00	16:23:00		Konary Sęk
285	2	13	16:24:00	16:24:00		Świątniki Górne Buk
285	2	13	16:26:00	16:26:00		Świątniki Górne Urząd Miasta i Gminy
285	2	13	16:27:00	16:27:00		Świątniki Górne Centrum
285	2	13	16:28:00	16:28:00		Świątniki Górne Bielowicza Szkoła
285	2	13	16:29:00	16:29:00		Świątniki Górne Skrzyżowanie
285	2	13	16:30:00	16:30:00		Rzeszotary Pod Dębiną
285	2	13	16:31:00	16:31:00		Rzeszotary Szkoła
285	2	13	16:33:00	16:33:00		Rzeszotary Trafo
285	2	13	16:34:00	16:34:00		Rzeszotary Tempo
285	2	13	16:35:00	16:35:00		Rzeszotary Dworska
285	2	13	16:37:00	16:37:00		Rzeszotary Polanki
285	2	13	16:38:00	16:38:00		Rzeszotary Remiza
285	2	13	16:40:00	16:40:00		Ochojno Skrzyżowanie
285	2	13	16:41:00	16:41:00		Ochojno Remiza
