


285	2	4	07:04:00	07:04:00		Ochojno Remiza
285	2	4	07:05:00	07:05:00		Ochojno Skrzyżowanie
285	2	4	07:07:00	07:07:00		Rzeszotary Remiza
285	2	4	07:08:00	07:08:00		Rzeszotary Polanki
285	2	4	07:10:00	07:10:00		Rzeszotary Dworska
285	2	4	07:11:00	07:11:00		Rzeszotary Tempo
285	2	4	07:12:00	07:12:00		Rzeszotary Trafo
285	2	4	07:14:00	07:14:00		Rzeszotary Szkoła
285	2	4	07:15:00	07:15:00		Rzeszotary Pod Dębiną
285	2	4	07:16:00	07:16:00		Świątniki Górne Skrzyżowanie
285	2	4	07:17:00	07:17:00		Świątniki Górne Bielowicza Szkoła
285	2	4	07:18:00	07:18:00		Świątniki Górne Centrum
285	2	4	07:20:00	07:20:00		Świątniki Górne Urząd Miasta i Gminy
285	2	4	07:21:00	07:21:00		Świątniki Górne Buk
285	2	4	07:22:00	07:22:00		Konary Sęk
285	2	4	07:23:00	07:23:00		Konary Królowej Polski
285	2	4	07:24:00	07:24:00		Mogilany Krótka
285	2	4	07:25:00	07:25:00		Mogilany Wiadukt
285	2	4	07:26:00	07:26:00		Mogilany Cicha
285	2	4	07:28:00	07:28:00		Mogilany Rynek
285	2	4	07:29:00	07:29:00		Mogilany Cmentarz
285	2	4	07:31:00	07:31:00		Mogilany Pętla
285	2	4	07:33:00	07:33:00		Mogilany Cmentarz
285	2	4	07:34:00	07:34:00		Mogilany Rynek
285	2	4	07:36:00	07:36:00		Mogilany Cicha
285	2	4	07:38:00	07:38:00		Mogilany Ośrodek Zdrowia
285	2	4	07:40:00	07:40:00		Gaj Zadziele
285	2	4	07:41:00	07:41:00		Gaj Szkoła
285	2	4	07:43:00	07:43:00		Libertów Góra Libertowska
285	2	4	07:45:00	07:45:00		Ważewskiego
285	2	4	07:46:00	07:46:00		Opatkowice
285	2	4	07:47:00	07:47:00		Opatkowice Wiadukt
285	2	4	07:48:00	07:48:00		Kąpielowa
285	2	4	07:49:00	07:49:00		Judyma
285	2	4	07:50:00	07:50:00		Góra Borkowska
285	2	4	07:52:00	07:52:00		Borek Fałęcki
