


285	2	3	06:17:00	06:17:00		Borek Fałęcki
285	2	3	06:18:00	06:18:00		Góra Borkowska
285	2	3	06:20:00	06:20:00		Judyma
285	2	3	06:21:00	06:21:00		Kąpielowa
285	2	3	06:22:00	06:22:00		Opatkowice Wiadukt
285	2	3	06:24:00	06:24:00		Opatkowice
285	2	3	06:25:00	06:25:00		Ważewskiego
285	2	3	06:27:00	06:27:00		Libertów Góra Libertowska
285	2	3	06:29:00	06:29:00		Gaj Szkoła
285	2	3	06:30:00	06:30:00		Gaj Zadziele
285	2	3	06:32:00	06:32:00		Mogilany Rynek
285	2	3	06:34:00	06:34:00		Mogilany Cicha
285	2	3	06:35:00	06:35:00		Mogilany Wiadukt
285	2	3	06:36:00	06:36:00		Mogilany Krótka
285	2	3	06:37:00	06:37:00		Konary Królowej Polski
285	2	3	06:38:00	06:38:00		Konary Sęk
285	2	3	06:39:00	06:39:00		Świątniki Górne Buk
285	2	3	06:41:00	06:41:00		Świątniki Górne Urząd Miasta i Gminy
285	2	3	06:42:00	06:42:00		Świątniki Górne Centrum
285	2	3	06:43:00	06:43:00		Świątniki Górne Bielowicza Szkoła
285	2	3	06:44:00	06:44:00		Świątniki Górne Skrzyżowanie
285	2	3	06:45:00	06:45:00		Rzeszotary Pod Dębiną
285	2	3	06:46:00	06:46:00		Rzeszotary Szkoła
285	2	3	06:48:00	06:48:00		Rzeszotary Trafo
285	2	3	06:49:00	06:49:00		Rzeszotary Tempo
285	2	3	06:50:00	06:50:00		Rzeszotary Dworska
285	2	3	06:52:00	06:52:00		Rzeszotary Polanki
285	2	3	06:53:00	06:53:00		Rzeszotary Remiza
285	2	3	06:55:00	06:55:00		Ochojno Skrzyżowanie
285	2	3	06:56:00	06:56:00		Ochojno Remiza
