


272	4	7	08:25:00	08:25:00		Kocmyrzów-Luborzyca Urząd Gminy
272	4	7	08:26:00	08:26:00		Kocmyrzów-Luborzyca Urząd Gminy
272	4	7	08:28:00	08:28:00		Dojazdów Działki
272	4	7	08:29:00	08:29:00		Dojazdów PKS
272	4	7	08:31:00	08:31:00		Dojazdów Na Górce
272	4	7	08:32:00	08:32:00		Dojazdów Plac św. Stanisława
272	4	7	08:33:00	08:33:00		Dojazdów Przedszkole
272	4	7	08:37:00	08:37:00		Łuczanowice
272	4	7	08:38:00	08:38:00		Bystronia
272	4	7	08:39:00	08:39:00		Łuczanowice Skrzyżowanie
272	4	7	08:41:00	08:41:00		Wadów Osiedle
272	4	7	08:42:00	08:42:00		Wadów Szkoła
272	4	7	08:43:00	08:43:00		Wadów
272	4	7	08:44:00	08:44:00		Wadowska
272	4	7	08:46:00	08:46:00		Lubocza Trafo
272	4	7	08:47:00	08:47:00		Lubocza Szkoła
272	4	7	08:48:00	08:48:00		Lubocza Przychodnia
272	4	7	08:49:00	08:49:00		Lubocza Bugaj
272	4	7	08:51:00	08:51:00		Lubocza SKA
272	4	7	08:52:00	08:52:00		Blokowa
272	4	7	08:53:00	08:53:00		Mrozowa
272	4	7	08:56:00	08:56:00		Kombinat
