


272	4	4	06:19:00	06:19:00		Kombinat
272	4	4	06:20:00	06:20:00		Mrozowa
272	4	4	06:21:00	06:21:00		Blokowa
272	4	4	06:22:00	06:22:00		Lubocza SKA
272	4	4	06:23:00	06:23:00		Cmentarz Grębałów
272	4	4	06:24:00	06:24:00		Lubocza Bugaj
272	4	4	06:25:00	06:25:00		Lubocza Przychodnia
272	4	4	06:26:00	06:26:00		Lubocza Szkoła
272	4	4	06:27:00	06:27:00		Lubocza Trafo
272	4	4	06:29:00	06:29:00		Wadowska
272	4	4	06:30:00	06:30:00		Wadów
272	4	4	06:31:00	06:31:00		Wadów Szkoła
272	4	4	06:32:00	06:32:00		Wadów Osiedle
272	4	4	06:34:00	06:34:00		Łuczanowice Skrzyżowanie
272	4	4	06:35:00	06:35:00		Bystronia
272	4	4	06:36:00	06:36:00		Łuczanowice
272	4	4	06:40:00	06:40:00		Dojazdów Przedszkole
272	4	4	06:41:00	06:41:00		Dojazdów Plac św. Stanisława
272	4	4	06:42:00	06:42:00		Dojazdów Na Górce
272	4	4	06:44:00	06:44:00		Dojazdów PKS
272	4	4	06:45:00	06:45:00		Dojazdów Działki
272	4	4	06:47:00	06:47:00		Kocmyrzów-Luborzyca Urząd Gminy
