


272	4	20	18:20:00	18:20:00		Kombinat
272	4	20	18:21:00	18:21:00		Mrozowa
272	4	20	18:22:00	18:22:00		Blokowa
272	4	20	18:23:00	18:23:00		Lubocza SKA
272	4	20	18:24:00	18:24:00		Cmentarz Grębałów
272	4	20	18:25:00	18:25:00		Lubocza Bugaj
272	4	20	18:26:00	18:26:00		Lubocza Przychodnia
272	4	20	18:27:00	18:27:00		Lubocza Szkoła
272	4	20	18:28:00	18:28:00		Lubocza Trafo
272	4	20	18:30:00	18:30:00		Wadowska
272	4	20	18:31:00	18:31:00		Wadów
272	4	20	18:32:00	18:32:00		Wadów Szkoła
272	4	20	18:33:00	18:33:00		Wadów Osiedle
272	4	20	18:35:00	18:35:00		Łuczanowice Skrzyżowanie
272	4	20	18:36:00	18:36:00		Bystronia
272	4	20	18:37:00	18:37:00		Łuczanowice
272	4	20	18:41:00	18:41:00		Dojazdów Przedszkole
272	4	20	18:42:00	18:42:00		Dojazdów Plac św. Stanisława
272	4	20	18:43:00	18:43:00		Dojazdów Na Górce
272	4	20	18:45:00	18:45:00		Dojazdów PKS
272	4	20	18:46:00	18:46:00		Dojazdów Działki
272	4	20	18:48:00	18:48:00		Kocmyrzów-Luborzyca Urząd Gminy
