


272	4	12	12:20:00	12:20:00		Kombinat
272	4	12	12:21:00	12:21:00		Mrozowa
272	4	12	12:22:00	12:22:00		Blokowa
272	4	12	12:23:00	12:23:00		Lubocza SKA
272	4	12	12:24:00	12:24:00		Cmentarz Grębałów
272	4	12	12:25:00	12:25:00		Lubocza Bugaj
272	4	12	12:26:00	12:26:00		Lubocza Przychodnia
272	4	12	12:27:00	12:27:00		Lubocza Szkoła
272	4	12	12:28:00	12:28:00		Lubocza Trafo
272	4	12	12:30:00	12:30:00		Wadowska
272	4	12	12:31:00	12:31:00		Wadów
272	4	12	12:32:00	12:32:00		Wadów Szkoła
272	4	12	12:33:00	12:33:00		Wadów Osiedle
272	4	12	12:35:00	12:35:00		Łuczanowice Skrzyżowanie
272	4	12	12:36:00	12:36:00		Bystronia
272	4	12	12:37:00	12:37:00		Łuczanowice
272	4	12	12:41:00	12:41:00		Dojazdów Przedszkole
272	4	12	12:42:00	12:42:00		Dojazdów Plac św. Stanisława
272	4	12	12:43:00	12:43:00		Dojazdów Na Górce
272	4	12	12:45:00	12:45:00		Dojazdów PKS
272	4	12	12:46:00	12:46:00		Dojazdów Działki
272	4	12	12:48:00	12:48:00		Kocmyrzów-Luborzyca Urząd Gminy
