


272	4	14	13:40:00	13:40:00		Kombinat
272	4	14	13:41:00	13:41:00		Mrozowa
272	4	14	13:42:00	13:42:00		Blokowa
272	4	14	13:43:00	13:43:00		Lubocza SKA
272	4	14	13:44:00	13:44:00		Cmentarz Grębałów
272	4	14	13:45:00	13:45:00		Lubocza Bugaj
272	4	14	13:46:00	13:46:00		Lubocza Przychodnia
272	4	14	13:47:00	13:47:00		Lubocza Szkoła
272	4	14	13:48:00	13:48:00		Lubocza Trafo
272	4	14	13:50:00	13:50:00		Wadowska
272	4	14	13:51:00	13:51:00		Wadów
272	4	14	13:52:00	13:52:00		Wadów Szkoła
272	4	14	13:53:00	13:53:00		Wadów Osiedle
272	4	14	13:55:00	13:55:00		Łuczanowice Skrzyżowanie
272	4	14	13:56:00	13:56:00		Bystronia
272	4	14	13:57:00	13:57:00		Łuczanowice
272	4	14	14:01:00	14:01:00		Dojazdów Przedszkole
272	4	14	14:02:00	14:02:00		Dojazdów Plac św. Stanisława
272	4	14	14:03:00	14:03:00		Dojazdów Na Górce
272	4	14	14:05:00	14:05:00		Dojazdów PKS
272	4	14	14:06:00	14:06:00		Dojazdów Działki
272	4	14	14:08:00	14:08:00		Kocmyrzów-Luborzyca Urząd Gminy
