


225	4	12	15:07:00	15:07:00		Borek Fałęcki
225	4	12	15:08:00	15:08:00		Góra Borkowska
225	4	12	15:10:00	15:10:00		Judyma
225	4	12	15:11:00	15:11:00		Kąpielowa
225	4	12	15:13:00	15:13:00		Wilga
225	4	12	15:14:00	15:14:00		Park Zdrojowy
225	4	12	15:15:00	15:15:00		Merkuriusza Polskiego
225	4	12	15:16:00	15:16:00		Swoszowice Poczta
225	4	12	15:17:00	15:17:00		Sawiczewskich
225	4	12	15:19:00	15:19:00		Wróblowice Szkoła
225	4	12	15:20:00	15:20:00		Wróblowice
225	4	12	15:21:00	15:21:00		Ukraina
225	4	12	15:22:00	15:22:00		Zbydniowice
225	4	12	15:23:00	15:23:00		Wrząsowice Nad Wilgą
225	4	12	15:25:00	15:25:00		Wrząsowice Pod Skałą
225	4	12	15:27:00	15:27:00		Ochojno Dąbrówki
225	4	12	15:28:00	15:28:00		Ochojno Kamieniec
225	4	12	15:29:00	15:29:00		Ochojno Skrzyżowanie
225	4	12	15:31:00	15:31:00		Rzeszotary Remiza
225	4	12	15:32:00	15:32:00		Rzeszotary Polanki
225	4	12	15:34:00	15:34:00		Rzeszotary Dworska
225	4	12	15:35:00	15:35:00		Rzeszotary Tempo
225	4	12	15:36:00	15:36:00		Rzeszotary Trafo
225	4	12	15:38:00	15:38:00		Rzeszotary Szkoła
225	4	12	15:39:00	15:39:00		Rzeszotary Pod Dębiną
225	4	12	15:40:00	15:40:00		Świątniki Górne Skrzyżowanie
225	4	12	15:41:00	15:41:00		Świątniki Górne Bielowicza Szkoła
225	4	12	15:42:00	15:42:00		Świątniki Górne Centrum
225	4	12	15:44:00	15:44:00		Świątniki Górne Urząd Miasta i Gminy
