


293	4	20	23:07:00	23:07:00		Borek Fałęcki
293	4	20	23:08:00	23:08:00		Góra Borkowska
293	4	20	23:10:00	23:10:00		Cmentarz Borek Fałęcki
293	4	20	23:11:00	23:11:00		Las Borkowski
293	4	20	23:12:00	23:12:00		Zawiła
293	4	20	23:13:00	23:13:00		Komuny Paryskiej
293	4	20	23:14:00	23:14:00		Kobierzyn
293	4	20	23:16:00	23:16:00		Babińskiego
293	4	20	23:17:00	23:17:00		Skotniki
293	4	20	23:18:00	23:18:00		Baczyńskiego
293	4	20	23:20:00	23:20:00		Wrony
293	4	20	23:21:00	23:21:00		Skawina Obwodnica
293	4	20	23:22:00	23:22:00		Skawina Podlipki
293	4	20	23:23:00	23:23:00		Skawina Rzepnik
293	4	20	23:25:00	23:25:00		Skawina Cmentarz
293	4	20	23:26:00	23:26:00		Skawina Popiełuszki
293	4	20	23:27:00	23:27:00		Skawina Ajka
293	4	20	23:28:00	23:28:00		Skawina
