


293	4	16	19:16:00	19:16:00		Borek Fałęcki
293	4	16	19:17:00	19:17:00		Góra Borkowska
293	4	16	19:19:00	19:19:00		Cmentarz Borek Fałęcki
293	4	16	19:20:00	19:20:00		Las Borkowski
293	4	16	19:21:00	19:21:00		Zawiła
293	4	16	19:22:00	19:22:00		Komuny Paryskiej
293	4	16	19:23:00	19:23:00		Kobierzyn
293	4	16	19:25:00	19:25:00		Babińskiego
293	4	16	19:26:00	19:26:00		Skotniki
293	4	16	19:27:00	19:27:00		Baczyńskiego
293	4	16	19:29:00	19:29:00		Wrony
293	4	16	19:30:00	19:30:00		Skawina Obwodnica
293	4	16	19:31:00	19:31:00		Skawina Podlipki
293	4	16	19:32:00	19:32:00		Skawina Rzepnik
293	4	16	19:34:00	19:34:00		Skawina Cmentarz
293	4	16	19:35:00	19:35:00		Skawina Popiełuszki
293	4	16	19:36:00	19:36:00		Skawina Ajka
293	4	16	19:37:00	19:37:00		Skawina
