route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1538	1	202171	05:10:00	05:10:00		Trembeckiego ZTM pętla 01
1538	1	202171	05:11:00	05:11:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	202171	05:11:00	05:11:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	202171	05:12:00	05:12:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	202171	05:12:00	05:12:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	202171	05:13:00	05:13:00		Siemieńskiego dom studenta 01 nż
1538	1	202171	05:13:00	05:13:00		Siemieńskiego dom studenta 01 nż
1538	1	202171	05:14:00	05:14:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	202171	05:14:00	05:14:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	202171	05:16:00	05:16:00		Bardowskiego 02
1538	1	202171	05:16:00	05:16:00		Bardowskiego 02
1538	1	202171	05:18:00	05:18:00		Targowa 01
1538	1	202171	05:18:00	05:18:00		Targowa 01
1538	1	202171	05:20:00	05:20:00		Szopena Filharmonia 02 nż
1538	1	202171	05:20:00	05:20:00		Szopena Filharmonia 02 nż
1538	1	202171	05:21:00	05:21:00		Kilara 01 nż
1538	1	202171	05:21:00	05:21:00		Kilara 01 nż
1538	1	202171	05:22:00	05:22:00		Hetmańska podzamcze 02 nż
1538	1	202171	05:22:00	05:22:00		Hetmańska podzamcze 02 nż
1538	1	202171	05:23:00	05:23:00		Hetmańska przychodnia 04
1538	1	202171	05:23:00	05:23:00		Hetmańska przychodnia 04
1538	1	202171	05:24:00	05:24:00		Hetmańska ZS. Mech. 06
1538	1	202171	05:24:00	05:24:00		Hetmańska ZS. Mech. 06
1538	1	202171	05:26:00	05:26:00		Powst. Warszawy stadion 06
1538	1	202171	05:26:00	05:26:00		Powst. Warszawy stadion 06
1538	1	202171	05:27:00	05:27:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	202171	05:27:00	05:27:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	202171	05:28:00	05:28:00		Kwiatkowskiego dom studenta 04 nż
1538	1	202171	05:28:00	05:28:00		Kwiatkowskiego dom studenta 04 nż
1538	1	202171	05:29:00	05:29:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	202171	05:29:00	05:29:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	202171	05:30:00	05:30:00		Kwiatkowskiego żwirownia 08 nż
1538	1	202171	05:30:00	05:30:00		Kwiatkowskiego żwirownia 08 nż
1538	1	202171	05:31:00	05:31:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	202171	05:31:00	05:31:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	202171	05:32:00	05:32:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	202171	05:32:00	05:32:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	202171	05:33:00	05:33:00		Kwiatkowskiego hotel 14 nż
1538	1	202171	05:33:00	05:33:00		Kwiatkowskiego hotel 14 nż
1538	1	202171	05:34:00	05:34:00		Jana Pawła II OSP 02 nż
1538	1	202171	05:34:00	05:34:00		Jana Pawła II OSP 02 nż
