


248	4	15	19:35:00	19:35:00		Zelków Pętla
248	4	15	19:36:00	19:36:00		Zelków Kościuszki
248	4	15	19:37:00	19:37:00		Zelków Spławy
248	4	15	19:38:00	19:38:00		Zelków Staw
248	4	15	19:40:00	19:40:00		Zelków Wola
248	4	15	19:43:00	19:43:00		Bolechowice Centrum
248	4	15	19:44:00	19:44:00		Bolechowice Drogi
248	4	15	19:46:00	19:46:00		Bolechowice Krzewiny
248	4	15	19:48:00	19:48:00		Bolechowice Zielona
248	4	15	19:50:00	19:50:00		Zabierzów PKP
248	4	15	19:52:00	19:52:00		Zabierzów Rynek
248	4	15	19:54:00	19:54:00		Zabierzów Centrum
248	4	15	19:55:00	19:55:00		Zabierzów Kmity
248	4	15	19:56:00	19:56:00		Zabierzów Rzemieślnicza
248	4	15	19:58:00	19:58:00		Modlniczka Mała
248	4	15	20:00:00	20:00:00		Modlniczka Leroy Merlin
248	4	15	20:01:00	20:01:00		Rząska Cmentarz
248	4	15	20:02:00	20:02:00		Pasternik
248	4	15	20:03:00	20:03:00		Cmentarz Bronowice
248	4	15	20:05:00	20:05:00		Katowicka
248	4	15	20:07:00	20:07:00		Rondo Ofiar Katynia
248	4	15	20:08:00	20:08:00		Bronowice SKA
248	4	15	20:10:00	20:10:00		Bronowice Małe
248	4	15	20:12:00	20:12:00		Bronowice Małe
