


248	4	2	06:59:00	06:59:00		Bronowice Małe
248	4	2	07:01:00	07:01:00		Bronowice SKA
248	4	2	07:04:00	07:04:00		Rondo Ofiar Katynia
248	4	2	07:05:00	07:05:00		Katowicka
248	4	2	07:07:00	07:07:00		Cmentarz Bronowice
248	4	2	07:08:00	07:08:00		Pasternik
248	4	2	07:09:00	07:09:00		Rząska Cmentarz
248	4	2	07:11:00	07:11:00		Modlniczka Leroy Merlin
248	4	2	07:13:00	07:13:00		Modlniczka Mała
248	4	2	07:14:00	07:14:00		Zabierzów Rzemieślnicza
248	4	2	07:16:00	07:16:00		Zabierzów Willowa
248	4	2	07:17:00	07:17:00		Zabierzów Centrum
248	4	2	07:18:00	07:18:00		Zabierzów Rynek
248	4	2	07:20:00	07:20:00		Zabierzów PKP
248	4	2	07:22:00	07:22:00		Bolechowice Zielona
248	4	2	07:24:00	07:24:00		Bolechowice Krzewiny
248	4	2	07:25:00	07:25:00		Bolechowice Drogi
248	4	2	07:27:00	07:27:00		Bolechowice Centrum
248	4	2	07:30:00	07:30:00		Zelków Wola
248	4	2	07:32:00	07:32:00		Zelków Staw
248	4	2	07:33:00	07:33:00		Zelków Spławy
248	4	2	07:34:00	07:34:00		Zelków Kościuszki
248	4	2	07:35:00	07:35:00		Zelków Pętla
