


248	4	14	18:50:00	18:50:00		Bronowice Małe
248	4	14	18:52:00	18:52:00		Bronowice SKA
248	4	14	18:54:00	18:54:00		Rondo Ofiar Katynia
248	4	14	18:55:00	18:55:00		Katowicka
248	4	14	18:57:00	18:57:00		Cmentarz Bronowice
248	4	14	18:58:00	18:58:00		Pasternik
248	4	14	18:59:00	18:59:00		Rząska Cmentarz
248	4	14	19:01:00	19:01:00		Modlniczka Leroy Merlin
248	4	14	19:03:00	19:03:00		Modlniczka Mała
248	4	14	19:04:00	19:04:00		Zabierzów Rzemieślnicza
248	4	14	19:06:00	19:06:00		Zabierzów Willowa
248	4	14	19:07:00	19:07:00		Zabierzów Centrum
248	4	14	19:08:00	19:08:00		Zabierzów Rynek
248	4	14	19:10:00	19:10:00		Zabierzów PKP
248	4	14	19:12:00	19:12:00		Bolechowice Zielona
248	4	14	19:14:00	19:14:00		Bolechowice Krzewiny
248	4	14	19:15:00	19:15:00		Bolechowice Drogi
248	4	14	19:17:00	19:17:00		Bolechowice Centrum
248	4	14	19:20:00	19:20:00		Zelków Wola
248	4	14	19:22:00	19:22:00		Zelków Staw
248	4	14	19:23:00	19:23:00		Zelków Spławy
248	4	14	19:24:00	19:24:00		Zelków Kościuszki
248	4	14	19:25:00	19:25:00		Zelków Pętla
