


337	4	5	05:56:00	05:56:00		Owczary Pętla
337	4	5	05:57:00	05:57:00		Owczary Długa
337	4	5	05:58:00	05:58:00		Brzozówka Oskarówka
337	4	5	05:59:00	05:59:00		Brzozówka Ośrodek
337	4	5	06:01:00	06:01:00		Przybysławice Na Stoczki
337	4	5	06:02:00	06:02:00		Przybysławice Na Lipowiec
337	4	5	06:03:00	06:03:00		Przybysławice Centrum
337	4	5	06:04:00	06:04:00		Januszowice Młyńska
337	4	5	06:06:00	06:06:00		Trojanowice Słoneczna
337	4	5	06:07:00	06:07:00		Trojanowice Strugi
337	4	5	06:09:00	06:09:00		Zielonki Rozjazd
337	4	5	06:10:00	06:10:00		Zielonki Transformator
337	4	5	06:11:00	06:11:00		Zielonki Urząd Gminy
337	4	5	06:13:00	06:13:00		Zielonki Skrzyżowanie
337	4	5	06:15:00	06:15:00		Prądnik Biały Zachód
337	4	5	06:18:00	06:18:00		Krowodrza Górka P+R
337	4	5	06:22:00	06:22:00		Nowy Kleparz
