


283	1	20	13:43:00	13:43:00		Czerwone Maki P+R
283	1	20	13:44:00	13:44:00		Czerwone Maki P+R
283	1	20	13:45:00	13:45:00		Bunscha
283	1	20	13:46:00	13:46:00		Babińskiego
283	1	20	13:47:00	13:47:00		Skotniki
283	1	20	13:49:00	13:49:00		Baczyńskiego
283	1	20	13:51:00	13:51:00		Wrony
283	1	20	13:52:00	13:52:00		Skawina Obwodnica
283	1	20	13:53:00	13:53:00		Skawina Podlipki
283	1	20	13:54:00	13:54:00		Skawina Rzepnik
283	1	20	13:56:00	13:56:00		Skawina Cmentarz
283	1	20	13:57:00	13:57:00		Skawina Popiełuszki
283	1	20	13:58:00	13:58:00		Skawina Ajka
283	1	20	13:59:00	13:59:00		Skawina
