


283	1	10	08:43:00	08:43:00		Czerwone Maki P+R
283	1	10	08:44:00	08:44:00		Czerwone Maki P+R
283	1	10	08:45:00	08:45:00		Bunscha
283	1	10	08:46:00	08:46:00		Babińskiego
283	1	10	08:47:00	08:47:00		Skotniki
283	1	10	08:49:00	08:49:00		Baczyńskiego
283	1	10	08:51:00	08:51:00		Wrony
283	1	10	08:52:00	08:52:00		Skawina Obwodnica
283	1	10	08:53:00	08:53:00		Skawina Podlipki
283	1	10	08:54:00	08:54:00		Skawina Rzepnik
283	1	10	08:56:00	08:56:00		Skawina Cmentarz
283	1	10	08:57:00	08:57:00		Skawina Popiełuszki
283	1	10	08:58:00	08:58:00		Skawina Ajka
283	1	10	08:59:00	08:59:00		Skawina
