[14] Dworzec Lokalny - Kard. K. Wojtyły pętla 03 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1660	1	200039	06:18:00	06:18:00		Dworzec Lokalny
1660	1	200039	06:19:00	06:19:00		Piłsudskiego U. Marszałkowski 07
1660	1	200039	06:20:00	06:20:00		Cieplińskiego 02
1660	1	200039	06:21:00	06:21:00		Lisa-Kuli 01
1660	1	200039	06:24:00	06:24:00		Kilara 02 nż
1660	1	200039	06:26:00	06:26:00		Kopisto U. Skarbowy 03
1660	1	200039	06:27:00	06:27:00		Kopisto uniwersytet 01
1660	1	200039	06:29:00	06:29:00		Niepodległości / Rejtana 02
1660	1	200039	06:30:00	06:30:00		Krzyżanowskiego szkoła 02 nż
1660	1	200039	06:31:00	06:31:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	1	200039	06:33:00	06:33:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	1	200039	06:34:00	06:34:00		Paderewskiego / Armii Krajowej 04 nż
1660	1	200039	06:35:00	06:35:00		Paderewskiego park 06 nż
1660	1	200039	06:36:00	06:36:00		Paderewskiego kościół 08
1660	1	200039	06:38:00	06:38:00		Wieniawskiego / Sulikowskiego 02 nż
1660	1	200039	06:39:00	06:39:00		Wieniawskiego / Niemaszków 04 nż
1660	1	200039	06:40:00	06:40:00		Wieniawskiego / Karpa 06
1660	1	200039	06:41:00	06:41:00		Wieniawskiego działki 08 nż
1660	1	200039	06:42:00	06:42:00		Wieniawskiego / Dunikowskiego 10 nż
1660	1	200039	06:43:00	06:43:00		Wieniawskiego / Słonecznikowa 12 nż
1660	1	200039	06:44:00	06:44:00		Łukasiewicza pętla 08
1660	1	200039	06:45:00	06:45:00		Robotnicza / Goździkowa 01 nż
1660	1	200039	06:47:00	06:47:00		Strażacka / Sikorskiego 07 nż
1660	1	200039	06:48:00	06:48:00		Strażacka / Sympatyczna 05 nż
1660	1	200039	06:49:00	06:49:00		Miła / Strażacka 02 nż
1660	1	200039	06:50:00	06:50:00		Miła bloki 04 nż
1660	1	200039	06:51:00	06:51:00		Miła szkoła 06 nż
1660	1	200039	06:52:00	06:52:00		Kard. K. Wojtyły kościół 05 nż
1660	1	200039	06:54:00	06:54:00		Kard. K. Wojtyły pętla 03 nż
