


230	4	6	06:35:00	06:35:00		Bronowice Małe
230	4	6	06:38:00	06:38:00		Bronowice SKA
230	4	6	06:40:00	06:40:00		Rondo Ofiar Katynia
230	4	6	06:41:00	06:41:00		Stawowa
230	4	6	06:42:00	06:42:00		Jasnogórska
230	4	6	06:45:00	06:45:00		Modlnica Podchruście
230	4	6	06:46:00	06:46:00		Modlniczka Poligon
230	4	6	06:47:00	06:47:00		Modlniczka Willowa
230	4	6	06:48:00	06:48:00		Modlniczka Dworska
230	4	6	06:50:00	06:50:00		Modlnica Skrzyżowanie
230	4	6	06:52:00	06:52:00		Modlnica Szkoła
230	4	6	06:53:00	06:53:00		Modlnica Kościelna
230	4	6	06:54:00	06:54:00		Tomaszowice Zacisze
230	4	6	06:55:00	06:55:00		Tomaszowice Dwór
230	4	6	06:56:00	06:56:00		Tomaszowice Kolberga
230	4	6	06:57:00	06:57:00		Tomaszowice Spacerowa
230	4	6	06:59:00	06:59:00		Ujazd Pętla
