


230	4	2	04:09:00	04:09:00		Rondo Ofiar Katynia
230	4	2	04:10:00	04:10:00		Stawowa
230	4	2	04:11:00	04:11:00		Jasnogórska
230	4	2	04:14:00	04:14:00		Modlnica Podchruście
230	4	2	04:15:00	04:15:00		Modlniczka Poligon
230	4	2	04:16:00	04:16:00		Modlniczka Willowa
230	4	2	04:17:00	04:17:00		Modlniczka Dworska
230	4	2	04:19:00	04:19:00		Modlnica Skrzyżowanie
230	4	2	04:21:00	04:21:00		Modlnica Szkoła
230	4	2	04:22:00	04:22:00		Modlnica Kościelna
230	4	2	04:23:00	04:23:00		Tomaszowice Zacisze
230	4	2	04:24:00	04:24:00		Tomaszowice Dwór
230	4	2	04:25:00	04:25:00		Tomaszowice Kolberga
230	4	2	04:26:00	04:26:00		Tomaszowice Spacerowa
230	4	2	04:28:00	04:28:00		Ujazd Pętla
