


230	4	15	14:21:00	14:21:00		Ujazd Pętla
230	4	15	14:22:00	14:22:00		Tomaszowice Spacerowa
230	4	15	14:23:00	14:23:00		Tomaszowice Kolberga
230	4	15	14:24:00	14:24:00		Tomaszowice Dwór
230	4	15	14:25:00	14:25:00		Tomaszowice Zacisze
230	4	15	14:26:00	14:26:00		Modlnica Kościelna
230	4	15	14:28:00	14:28:00		Modlnica Szkoła
230	4	15	14:29:00	14:29:00		Modlnica Skrzyżowanie
230	4	15	14:31:00	14:31:00		Modlniczka Dworska
230	4	15	14:32:00	14:32:00		Modlniczka Willowa
230	4	15	14:34:00	14:34:00		Modlniczka Poligon
230	4	15	14:35:00	14:35:00		Modlnica Podchruście
230	4	15	14:38:00	14:38:00		Jasnogórska
230	4	15	14:39:00	14:39:00		Stawowa
230	4	15	14:42:00	14:42:00		Rondo Ofiar Katynia
230	4	15	14:43:00	14:43:00		Bronowice SKA
230	4	15	14:46:00	14:46:00		Bronowice Małe
230	4	15	14:48:00	14:48:00		Bronowice Małe
