


259	4	17	21:51:00	21:51:00		Czernichów Rynek
259	4	17	21:52:00	21:52:00		Czernichów Studzienki
259	4	17	21:53:00	21:53:00		Czernichów Stacja Paliw
259	4	17	21:55:00	21:55:00		Wołowice Niwka
259	4	17	21:56:00	21:56:00		Wołowice Pichonówka
259	4	17	21:57:00	21:57:00		Wołowice Sklep
259	4	17	21:58:00	21:58:00		Wołowice Remiza
259	4	17	21:59:00	21:59:00		Wołowice Kapliczka
259	4	17	22:00:00	22:00:00		Wołowice Remiza
259	4	17	22:01:00	22:01:00		Wołowice Szkoła
259	4	17	22:03:00	22:03:00		Dąbrowa Szlachecka Krzemiennik
259	4	17	22:04:00	22:04:00		Wołowice Skrzyżowanie
259	4	17	22:05:00	22:05:00		Dąbrowa Szlachecka Figurka
259	4	17	22:06:00	22:06:00		Dąbrowa Szlachecka Krzyż
259	4	17	22:07:00	22:07:00		Rączna Osiedle
259	4	17	22:09:00	22:09:00		Rączna Cracovia Centrum Treningowe
259	4	17	22:10:00	22:10:00		Rączna Remiza
259	4	17	22:12:00	22:12:00		Rączna Kapliczka
259	4	17	22:13:00	22:13:00		Rączna Gołębiec
259	4	17	22:14:00	22:14:00		Piekary Górne
259	4	17	22:15:00	22:15:00		Piekary Pałac
259	4	17	22:16:00	22:16:00		Piekary Centrum
259	4	17	22:17:00	22:17:00		Piekary Sklep
259	4	17	22:18:00	22:18:00		Piekary Korea
259	4	17	22:19:00	22:19:00		Piekary Na Brzegu
259	4	17	22:20:00	22:20:00		Kryspinów Stopień Wodny
259	4	17	22:21:00	22:21:00		Bielańska
259	4	17	22:22:00	22:22:00		Skalna
259	4	17	22:23:00	22:23:00		Wodociągi
259	4	17	22:24:00	22:24:00		Bielańskie Skały
259	4	17	22:25:00	22:25:00		Na Krępaku
259	4	17	22:26:00	22:26:00		Przegorzały Obwodnica
259	4	17	22:27:00	22:27:00		Glinnik
259	4	17	22:28:00	22:28:00		Benedyktowicza
259	4	17	22:29:00	22:29:00		Wodociągowa
259	4	17	22:30:00	22:30:00		Malczewskiego
259	4	17	22:31:00	22:31:00		Białe Wzgórze
259	4	17	22:32:00	22:32:00		Salwator
