route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1838	3	213788	04:13:00	04:13:00		Piłsudskiego U. Wojewódzki 05
1838	3	213788	04:14:00	04:14:00		Pl. Wolności 03
1838	3	213788	04:14:00	04:14:00		Pl. Wolności 03
1838	3	213788	04:15:00	04:15:00		Targowa 01
1838	3	213788	04:15:00	04:15:00		Targowa 01
1838	3	213788	04:17:00	04:17:00		Szopena Filharmonia 02 nż
1838	3	213788	04:17:00	04:17:00		Szopena Filharmonia 02 nż
1838	3	213788	04:18:00	04:18:00		Kilara 01 nż
1838	3	213788	04:18:00	04:18:00		Kilara 01 nż
1838	3	213788	04:19:00	04:19:00		Hetmańska podzamcze 02 nż
1838	3	213788	04:19:00	04:19:00		Hetmańska podzamcze 02 nż
1838	3	213788	04:20:00	04:20:00		Hetmańska przychodnia 04
1838	3	213788	04:20:00	04:20:00		Hetmańska przychodnia 04
1838	3	213788	04:21:00	04:21:00		Hetmańska ZS. Mech. 06
1838	3	213788	04:21:00	04:21:00		Hetmańska ZS. Mech. 06
1838	3	213788	04:23:00	04:23:00		Powst. Warszawy stadion 06
1838	3	213788	04:23:00	04:23:00		Powst. Warszawy stadion 06
1838	3	213788	04:25:00	04:25:00		Powst. Warszawy dom studenta 08
1838	3	213788	04:25:00	04:25:00		Powst. Warszawy dom studenta 08
1838	3	213788	04:26:00	04:26:00		Powst. Warszawy / Graniczna 10
1838	3	213788	04:26:00	04:26:00		Powst. Warszawy / Graniczna 10
1838	3	213788	04:28:00	04:28:00		Rejtana / Armii Krajowej 12
1838	3	213788	04:28:00	04:28:00		Rejtana / Armii Krajowej 12
1838	3	213788	04:29:00	04:29:00		Rejtana / Paderewskiego 10
1838	3	213788	04:29:00	04:29:00		Rejtana / Paderewskiego 10
1838	3	213788	04:31:00	04:31:00		Paderewskiego / Ossolińskich 02 nż
1838	3	213788	04:31:00	04:31:00		Paderewskiego / Ossolińskich 02 nż
1838	3	213788	04:32:00	04:32:00		Krzyżanowskiego / Paderewskiego 03 nż
1838	3	213788	04:32:00	04:32:00		Krzyżanowskiego / Paderewskiego 03 nż
1838	3	213788	04:34:00	04:34:00		Armii Krajowej / Powst. Listopad. 06 nż
1838	3	213788	04:34:00	04:34:00		Armii Krajowej / Powst. Listopad. 06 nż
1838	3	213788	04:35:00	04:35:00		Paderewskiego / Armii Krajowej 04 nż
1838	3	213788	04:35:00	04:35:00		Paderewskiego / Armii Krajowej 04 nż
1838	3	213788	04:36:00	04:36:00		Paderewskiego park 06 nż
1838	3	213788	04:36:00	04:36:00		Paderewskiego park 06 nż
1838	3	213788	04:37:00	04:37:00		Paderewskiego kościół 08
1838	3	213788	04:37:00	04:37:00		Paderewskiego kościół 08
1838	3	213788	04:38:00	04:38:00		Słocińska szkoła 02 nż
1838	3	213788	04:38:00	04:38:00		Słocińska szkoła 02 nż
