


195	1	9	09:59:00	09:59:00		Mały Płaszów P+R
195	1	9	10:01:00	10:01:00		Mały Płaszów P+R
195	1	9	10:02:00	10:02:00		Surzyckiego
195	1	9	10:04:00	10:04:00		Albatrosów
195	1	9	10:05:00	10:05:00		Botewa
195	1	9	10:07:00	10:07:00		Półłanki
195	1	9	10:08:00	10:08:00		Bazarowa
195	1	9	10:09:00	10:09:00		Danalówka
195	1	9	10:10:00	10:10:00		Magazynowa
195	1	9	10:11:00	10:11:00		Agatowa
195	1	9	10:14:00	10:14:00		Złocień
195	1	9	10:15:00	10:15:00		Agatowa
195	1	9	10:18:00	10:18:00		Bieżanów Pomnik
195	1	9	10:19:00	10:19:00		Duża Góra
195	1	9	10:20:00	10:20:00		Bieżanów Szkoła
195	1	9	10:21:00	10:21:00		Nowy Bieżanów P+R
195	1	9	10:22:00	10:22:00		Ćwiklińskiej
195	1	9	10:23:00	10:23:00		Nowy Prokocim
195	1	9	10:24:00	10:24:00		Teligi
195	1	9	10:25:00	10:25:00		Prokocim Szpital
195	1	9	10:28:00	10:28:00		Jerzmanowskiego
195	1	9	10:29:00	10:29:00		Czerwiakowskiego
195	1	9	10:30:00	10:30:00		Rżąka
