


195	1	12	12:40:00	12:40:00		Rżąka
195	1	12	12:42:00	12:42:00		Jerzmanowskiego
195	1	12	12:44:00	12:44:00		Prokocim Szpital
195	1	12	12:45:00	12:45:00		Teligi
195	1	12	12:46:00	12:46:00		Nowy Prokocim
195	1	12	12:48:00	12:48:00		Ćwiklińskiej
195	1	12	12:49:00	12:49:00		Nowy Bieżanów P+R
195	1	12	12:50:00	12:50:00		Korepty
195	1	12	12:51:00	12:51:00		Duża Góra
195	1	12	12:52:00	12:52:00		Bieżanów Pomnik
195	1	12	12:54:00	12:54:00		Agatowa
195	1	12	12:57:00	12:57:00		Złocień
195	1	12	12:58:00	12:58:00		Agatowa
195	1	12	12:59:00	12:59:00		Magazynowa
195	1	12	13:00:00	13:00:00		Danalówka
195	1	12	13:01:00	13:01:00		Bazarowa
195	1	12	13:03:00	13:03:00		Półłanki
195	1	12	13:05:00	13:05:00		Botewa
195	1	12	13:06:00	13:06:00		Albatrosów
195	1	12	13:08:00	13:08:00		Surzyckiego
195	1	12	13:09:00	13:09:00		Mały Płaszów P+R
