


195	1	19	17:56:00	17:56:00		Mały Płaszów P+R
195	1	19	17:58:00	17:58:00		Mały Płaszów P+R
195	1	19	17:59:00	17:59:00		Surzyckiego
195	1	19	18:01:00	18:01:00		Albatrosów
195	1	19	18:02:00	18:02:00		Botewa
195	1	19	18:04:00	18:04:00		Półłanki
195	1	19	18:05:00	18:05:00		Bazarowa
195	1	19	18:06:00	18:06:00		Danalówka
195	1	19	18:07:00	18:07:00		Magazynowa
195	1	19	18:08:00	18:08:00		Agatowa
195	1	19	18:11:00	18:11:00		Złocień
195	1	19	18:12:00	18:12:00		Agatowa
195	1	19	18:15:00	18:15:00		Bieżanów Pomnik
195	1	19	18:16:00	18:16:00		Duża Góra
195	1	19	18:17:00	18:17:00		Bieżanów Szkoła
195	1	19	18:18:00	18:18:00		Nowy Bieżanów P+R
195	1	19	18:19:00	18:19:00		Ćwiklińskiej
195	1	19	18:20:00	18:20:00		Nowy Prokocim
195	1	19	18:21:00	18:21:00		Teligi
195	1	19	18:22:00	18:22:00		Prokocim Szpital
195	1	19	18:25:00	18:25:00		Jerzmanowskiego
195	1	19	18:26:00	18:26:00		Czerwiakowskiego
195	1	19	18:27:00	18:27:00		Rżąka
