


195	1	15	14:56:00	14:56:00		Mały Płaszów P+R
195	1	15	14:58:00	14:58:00		Mały Płaszów P+R
195	1	15	14:59:00	14:59:00		Surzyckiego
195	1	15	15:01:00	15:01:00		Albatrosów
195	1	15	15:02:00	15:02:00		Botewa
195	1	15	15:04:00	15:04:00		Półłanki
195	1	15	15:05:00	15:05:00		Bazarowa
195	1	15	15:06:00	15:06:00		Danalówka
195	1	15	15:07:00	15:07:00		Magazynowa
195	1	15	15:08:00	15:08:00		Agatowa
195	1	15	15:11:00	15:11:00		Złocień
195	1	15	15:12:00	15:12:00		Agatowa
195	1	15	15:15:00	15:15:00		Bieżanów Pomnik
195	1	15	15:16:00	15:16:00		Duża Góra
195	1	15	15:17:00	15:17:00		Bieżanów Szkoła
195	1	15	15:18:00	15:18:00		Nowy Bieżanów P+R
195	1	15	15:19:00	15:19:00		Ćwiklińskiej
195	1	15	15:20:00	15:20:00		Nowy Prokocim
195	1	15	15:21:00	15:21:00		Teligi
195	1	15	15:22:00	15:22:00		Prokocim Szpital
195	1	15	15:25:00	15:25:00		Jerzmanowskiego
195	1	15	15:26:00	15:26:00		Czerwiakowskiego
195	1	15	15:27:00	15:27:00		Rżąka
