


144	2	14	16:21:00	16:21:00		Rżąka
144	2	14	16:23:00	16:23:00		Jerzmanowskiego
144	2	14	16:25:00	16:25:00		Prokocim Szpital
144	2	14	16:26:00	16:26:00		Wlotowa
144	2	14	16:28:00	16:28:00		Bieżanowska
144	2	14	16:30:00	16:30:00		Malborska
144	2	14	16:31:00	16:31:00		Makowa
144	2	14	16:32:00	16:32:00		Kamieńskiego
144	2	14	16:33:00	16:33:00		Bonarka
144	2	14	16:34:00	16:34:00		Kamieńskiego Wiadukt
144	2	14	16:37:00	16:37:00		Rondo Matecznego
144	2	14	16:38:00	16:38:00		Ludwinów
144	2	14	16:40:00	16:40:00		Rondo Grunwaldzkie
144	2	14	16:41:00	16:41:00		Konopnickiej
144	2	14	16:43:00	16:43:00		Jubilat
144	2	14	16:44:00	16:44:00		Muzeum Narodowe
144	2	14	16:47:00	16:47:00		Czarnowiejska
144	2	14	16:49:00	16:49:00		Kawiory
144	2	14	16:51:00	16:51:00		Biprostal
144	2	14	16:53:00	16:53:00		Mazowiecka
144	2	14	16:54:00	16:54:00		Łobzów SKA
144	2	14	16:56:00	16:56:00		Stachiewicza
144	2	14	16:57:00	16:57:00		Makowskiego
144	2	14	16:59:00	16:59:00		Batalionu Skała AK
144	2	14	17:01:00	17:01:00		Wyki
144	2	14	17:02:00	17:02:00		Vetulaniego
144	2	14	17:03:00	17:03:00		Pachońskiego P+R
144	2	14	17:04:00	17:04:00		Prądnik Biały
