


144	2	12	14:21:00	14:21:00		Rżąka
144	2	12	14:23:00	14:23:00		Jerzmanowskiego
144	2	12	14:25:00	14:25:00		Prokocim Szpital
144	2	12	14:26:00	14:26:00		Wlotowa
144	2	12	14:28:00	14:28:00		Bieżanowska
144	2	12	14:30:00	14:30:00		Malborska
144	2	12	14:31:00	14:31:00		Makowa
144	2	12	14:32:00	14:32:00		Kamieńskiego
144	2	12	14:33:00	14:33:00		Bonarka
144	2	12	14:34:00	14:34:00		Kamieńskiego Wiadukt
144	2	12	14:37:00	14:37:00		Rondo Matecznego
144	2	12	14:38:00	14:38:00		Ludwinów
144	2	12	14:40:00	14:40:00		Rondo Grunwaldzkie
144	2	12	14:41:00	14:41:00		Konopnickiej
144	2	12	14:43:00	14:43:00		Jubilat
144	2	12	14:44:00	14:44:00		Muzeum Narodowe
144	2	12	14:47:00	14:47:00		Czarnowiejska
144	2	12	14:49:00	14:49:00		Kawiory
144	2	12	14:51:00	14:51:00		Biprostal
144	2	12	14:53:00	14:53:00		Mazowiecka
144	2	12	14:54:00	14:54:00		Łobzów SKA
144	2	12	14:56:00	14:56:00		Stachiewicza
144	2	12	14:57:00	14:57:00		Makowskiego
144	2	12	14:59:00	14:59:00		Batalionu Skała AK
144	2	12	15:01:00	15:01:00		Wyki
144	2	12	15:02:00	15:02:00		Vetulaniego
144	2	12	15:03:00	15:03:00		Pachońskiego P+R
144	2	12	15:04:00	15:04:00		Prądnik Biały
