


144	2	16	18:21:00	18:21:00		Rżąka
144	2	16	18:23:00	18:23:00		Jerzmanowskiego
144	2	16	18:25:00	18:25:00		Prokocim Szpital
144	2	16	18:26:00	18:26:00		Wlotowa
144	2	16	18:28:00	18:28:00		Bieżanowska
144	2	16	18:30:00	18:30:00		Malborska
144	2	16	18:31:00	18:31:00		Makowa
144	2	16	18:32:00	18:32:00		Kamieńskiego
144	2	16	18:33:00	18:33:00		Bonarka
144	2	16	18:34:00	18:34:00		Kamieńskiego Wiadukt
144	2	16	18:37:00	18:37:00		Rondo Matecznego
144	2	16	18:38:00	18:38:00		Ludwinów
144	2	16	18:40:00	18:40:00		Rondo Grunwaldzkie
144	2	16	18:41:00	18:41:00		Konopnickiej
144	2	16	18:43:00	18:43:00		Jubilat
144	2	16	18:44:00	18:44:00		Muzeum Narodowe
144	2	16	18:47:00	18:47:00		Czarnowiejska
144	2	16	18:49:00	18:49:00		Kawiory
144	2	16	18:51:00	18:51:00		Biprostal
144	2	16	18:53:00	18:53:00		Mazowiecka
144	2	16	18:54:00	18:54:00		Łobzów SKA
144	2	16	18:56:00	18:56:00		Stachiewicza
144	2	16	18:57:00	18:57:00		Makowskiego
144	2	16	18:59:00	18:59:00		Batalionu Skała AK
144	2	16	19:01:00	19:01:00		Wyki
144	2	16	19:02:00	19:02:00		Vetulaniego
144	2	16	19:03:00	19:03:00		Pachońskiego P+R
144	2	16	19:04:00	19:04:00		Prądnik Biały
