


144	2	2	04:23:00	04:23:00		Rżąka
144	2	2	04:25:00	04:25:00		Jerzmanowskiego
144	2	2	04:27:00	04:27:00		Prokocim Szpital
144	2	2	04:28:00	04:28:00		Wlotowa
144	2	2	04:30:00	04:30:00		Bieżanowska
144	2	2	04:32:00	04:32:00		Malborska
144	2	2	04:33:00	04:33:00		Makowa
144	2	2	04:34:00	04:34:00		Kamieńskiego
144	2	2	04:35:00	04:35:00		Bonarka
144	2	2	04:36:00	04:36:00		Kamieńskiego Wiadukt
144	2	2	04:38:00	04:38:00		Rondo Matecznego
144	2	2	04:39:00	04:39:00		Ludwinów
144	2	2	04:41:00	04:41:00		Rondo Grunwaldzkie
144	2	2	04:42:00	04:42:00		Konopnickiej
144	2	2	04:43:00	04:43:00		Jubilat
144	2	2	04:44:00	04:44:00		Muzeum Narodowe
144	2	2	04:46:00	04:46:00		Czarnowiejska
144	2	2	04:48:00	04:48:00		Kawiory
144	2	2	04:50:00	04:50:00		Biprostal
144	2	2	04:52:00	04:52:00		Mazowiecka
144	2	2	04:53:00	04:53:00		Łobzów SKA
144	2	2	04:55:00	04:55:00		Stachiewicza
144	2	2	04:56:00	04:56:00		Makowskiego
144	2	2	04:58:00	04:58:00		Batalionu Skała AK
144	2	2	04:59:00	04:59:00		Wyki
144	2	2	05:00:00	05:00:00		Vetulaniego
144	2	2	05:01:00	05:01:00		Pachońskiego P+R
144	2	2	05:02:00	05:02:00		Prądnik Biały
