


144	2	6	08:21:00	08:21:00		Rżąka
144	2	6	08:23:00	08:23:00		Jerzmanowskiego
144	2	6	08:25:00	08:25:00		Prokocim Szpital
144	2	6	08:26:00	08:26:00		Wlotowa
144	2	6	08:28:00	08:28:00		Bieżanowska
144	2	6	08:30:00	08:30:00		Malborska
144	2	6	08:31:00	08:31:00		Makowa
144	2	6	08:32:00	08:32:00		Kamieńskiego
144	2	6	08:33:00	08:33:00		Bonarka
144	2	6	08:34:00	08:34:00		Kamieńskiego Wiadukt
144	2	6	08:37:00	08:37:00		Rondo Matecznego
144	2	6	08:38:00	08:38:00		Ludwinów
144	2	6	08:40:00	08:40:00		Rondo Grunwaldzkie
144	2	6	08:41:00	08:41:00		Konopnickiej
144	2	6	08:43:00	08:43:00		Jubilat
144	2	6	08:44:00	08:44:00		Muzeum Narodowe
144	2	6	08:47:00	08:47:00		Czarnowiejska
144	2	6	08:49:00	08:49:00		Kawiory
144	2	6	08:51:00	08:51:00		Biprostal
144	2	6	08:53:00	08:53:00		Mazowiecka
144	2	6	08:54:00	08:54:00		Łobzów SKA
144	2	6	08:56:00	08:56:00		Stachiewicza
144	2	6	08:57:00	08:57:00		Makowskiego
144	2	6	08:59:00	08:59:00		Batalionu Skała AK
144	2	6	09:01:00	09:01:00		Wyki
144	2	6	09:02:00	09:02:00		Vetulaniego
144	2	6	09:03:00	09:03:00		Pachońskiego P+R
144	2	6	09:04:00	09:04:00		Prądnik Biały
