


172	3	16	18:42:00	18:42:00		Kombinat
172	3	16	18:43:00	18:43:00		Kombinat
172	3	16	18:44:00	18:44:00		Łempickiego
172	3	16	18:46:00	18:46:00		Struga
172	3	16	18:48:00	18:48:00		Aleja Róż
172	3	16	18:50:00	18:50:00		Os. Zgody
172	3	16	18:52:00	18:52:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	3	16	18:53:00	18:53:00		DH Wanda
172	3	16	18:55:00	18:55:00		Os. Na Lotnisku
172	3	16	18:56:00	18:56:00		Os. Strusia
172	3	16	18:58:00	18:58:00		Wiślicka
172	3	16	19:00:00	19:00:00		Cogiteon
172	3	16	19:02:00	19:02:00		Bora-Komorowskiego
172	3	16	19:04:00	19:04:00		Olsza II
172	3	16	19:05:00	19:05:00		Lublańska
172	3	16	19:07:00	19:07:00		Opolska Estakada
172	3	16	19:08:00	19:08:00		Imbramowska
172	3	16	19:09:00	19:09:00		Mackiewicza
172	3	16	19:11:00	19:11:00		Pleszowska
172	3	16	19:12:00	19:12:00		Sosabowskiego
172	3	16	19:13:00	19:13:00		Opolska Kładka
172	3	16	19:15:00	19:15:00		Mehoffera
172	3	16	19:17:00	19:17:00		Conrada
172	3	16	19:19:00	19:19:00		Rondo Ofiar Katynia
172	3	16	19:20:00	19:20:00		Bronowice SKA
172	3	16	19:22:00	19:22:00		Bronowice Małe
172	3	16	19:23:00	19:23:00		Giełda Balicka
172	3	16	19:24:00	19:24:00		Lindego
172	3	16	19:26:00	19:26:00		Bronowice Małe
