


172	3	10	12:42:00	12:42:00		Kombinat
172	3	10	12:43:00	12:43:00		Kombinat
172	3	10	12:44:00	12:44:00		Łempickiego
172	3	10	12:46:00	12:46:00		Struga
172	3	10	12:48:00	12:48:00		Aleja Róż
172	3	10	12:50:00	12:50:00		Os. Zgody
172	3	10	12:52:00	12:52:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	3	10	12:53:00	12:53:00		DH Wanda
172	3	10	12:55:00	12:55:00		Os. Na Lotnisku
172	3	10	12:56:00	12:56:00		Os. Strusia
172	3	10	12:58:00	12:58:00		Wiślicka
172	3	10	13:00:00	13:00:00		Cogiteon
172	3	10	13:02:00	13:02:00		Bora-Komorowskiego
172	3	10	13:04:00	13:04:00		Olsza II
172	3	10	13:05:00	13:05:00		Lublańska
172	3	10	13:07:00	13:07:00		Opolska Estakada
172	3	10	13:08:00	13:08:00		Imbramowska
172	3	10	13:09:00	13:09:00		Mackiewicza
172	3	10	13:11:00	13:11:00		Pleszowska
172	3	10	13:12:00	13:12:00		Sosabowskiego
172	3	10	13:13:00	13:13:00		Opolska Kładka
172	3	10	13:15:00	13:15:00		Mehoffera
172	3	10	13:17:00	13:17:00		Conrada
172	3	10	13:19:00	13:19:00		Rondo Ofiar Katynia
172	3	10	13:20:00	13:20:00		Bronowice SKA
172	3	10	13:22:00	13:22:00		Bronowice Małe
172	3	10	13:24:00	13:24:00		Giełda Balicka
172	3	10	13:25:00	13:25:00		Lindego
172	3	10	13:27:00	13:27:00		Bronowice Małe
