


172	3	14	16:42:00	16:42:00		Kombinat
172	3	14	16:43:00	16:43:00		Kombinat
172	3	14	16:44:00	16:44:00		Łempickiego
172	3	14	16:46:00	16:46:00		Struga
172	3	14	16:48:00	16:48:00		Aleja Róż
172	3	14	16:50:00	16:50:00		Os. Zgody
172	3	14	16:52:00	16:52:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	3	14	16:53:00	16:53:00		DH Wanda
172	3	14	16:55:00	16:55:00		Os. Na Lotnisku
172	3	14	16:56:00	16:56:00		Os. Strusia
172	3	14	16:58:00	16:58:00		Wiślicka
172	3	14	17:00:00	17:00:00		Cogiteon
172	3	14	17:02:00	17:02:00		Bora-Komorowskiego
172	3	14	17:04:00	17:04:00		Olsza II
172	3	14	17:05:00	17:05:00		Lublańska
172	3	14	17:07:00	17:07:00		Opolska Estakada
172	3	14	17:08:00	17:08:00		Imbramowska
172	3	14	17:09:00	17:09:00		Mackiewicza
172	3	14	17:11:00	17:11:00		Pleszowska
172	3	14	17:12:00	17:12:00		Sosabowskiego
172	3	14	17:13:00	17:13:00		Opolska Kładka
172	3	14	17:15:00	17:15:00		Mehoffera
172	3	14	17:17:00	17:17:00		Conrada
172	3	14	17:19:00	17:19:00		Rondo Ofiar Katynia
172	3	14	17:20:00	17:20:00		Bronowice SKA
172	3	14	17:22:00	17:22:00		Bronowice Małe
172	3	14	17:23:00	17:23:00		Giełda Balicka
172	3	14	17:24:00	17:24:00		Lindego
172	3	14	17:26:00	17:26:00		Bronowice Małe
