


172	3	18	20:42:00	20:42:00		Kombinat
172	3	18	20:43:00	20:43:00		Kombinat
172	3	18	20:44:00	20:44:00		Łempickiego
172	3	18	20:46:00	20:46:00		Struga
172	3	18	20:47:00	20:47:00		Aleja Róż
172	3	18	20:49:00	20:49:00		Os. Zgody
172	3	18	20:51:00	20:51:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	3	18	20:52:00	20:52:00		DH Wanda
172	3	18	20:54:00	20:54:00		Os. Na Lotnisku
172	3	18	20:55:00	20:55:00		Os. Strusia
172	3	18	20:57:00	20:57:00		Wiślicka
172	3	18	20:58:00	20:58:00		Cogiteon
172	3	18	21:00:00	21:00:00		Bora-Komorowskiego
172	3	18	21:02:00	21:02:00		Olsza II
172	3	18	21:03:00	21:03:00		Lublańska
172	3	18	21:05:00	21:05:00		Opolska Estakada
172	3	18	21:06:00	21:06:00		Imbramowska
172	3	18	21:07:00	21:07:00		Mackiewicza
172	3	18	21:09:00	21:09:00		Pleszowska
172	3	18	21:10:00	21:10:00		Sosabowskiego
172	3	18	21:11:00	21:11:00		Opolska Kładka
172	3	18	21:13:00	21:13:00		Mehoffera
172	3	18	21:15:00	21:15:00		Conrada
172	3	18	21:17:00	21:17:00		Rondo Ofiar Katynia
172	3	18	21:18:00	21:18:00		Bronowice SKA
172	3	18	21:20:00	21:20:00		Bronowice Małe
172	3	18	21:21:00	21:21:00		Giełda Balicka
172	3	18	21:22:00	21:22:00		Lindego
172	3	18	21:24:00	21:24:00		Bronowice Małe
