


257	5	5	22:08:00	22:08:00		Narama Remiza
257	5	5	22:10:00	22:10:00		Narama Graniczna Sklep
257	5	5	22:11:00	22:11:00		Michałowice Gościniec
257	5	5	22:13:00	22:13:00		Michałowice Laskowiec
257	5	5	22:15:00	22:15:00		Michałowice Warszawka
257	5	5	22:16:00	22:16:00		Michałowice Górna
257	5	5	22:17:00	22:17:00		Michałowice Ośrodek Zdrowia
257	5	5	22:18:00	22:18:00		Michałowice Centrum
257	5	5	22:19:00	22:19:00		Michałowice Dąbrowskich
257	5	5	22:22:00	22:22:00		Michałowice Komora
257	5	5	22:24:00	22:24:00		Bibice Na Czekaj
257	5	5	22:25:00	22:25:00		Węgrzce Warszawska
257	5	5	22:26:00	22:26:00		Węgrzce A1
257	5	5	22:27:00	22:27:00		Węgrzce Starostwo Powiatowe
257	5	5	22:28:00	22:28:00		Witkowicka
257	5	5	22:30:00	22:30:00		Górka Narodowa P+R
