


917	5	8	24:29:00	24:29:00		Górka Narodowa P+R
917	5	8	24:30:00	24:30:00		Górka Narodowa P+R
917	5	8	24:31:00	24:31:00		Witkowicka
917	5	8	24:32:00	24:32:00		Węgrzce Starostwo Powiatowe
917	5	8	24:33:00	24:33:00		Węgrzce A1
917	5	8	24:34:00	24:34:00		Węgrzce Warszawska
917	5	8	24:35:00	24:35:00		Bibice Na Czekaj
917	5	8	24:36:00	24:36:00		Michałowice Komora
917	5	8	24:37:00	24:37:00		Michałowice Banasiówka
917	5	8	24:38:00	24:38:00		Michałowice Kwiaty Polne
917	5	8	24:39:00	24:39:00		Michałowice Brzozowa
917	5	8	24:40:00	24:40:00		Michałowice Jana Pawła II
917	5	8	24:41:00	24:41:00		Michałowice Las Michałowski
917	5	8	24:43:00	24:43:00		Górna Wieś Pętla
