


204	4	4	06:50:00	06:50:00		Wieliczka Miasto
204	4	4	06:51:00	06:51:00		Wieliczka Cmentarz
204	4	4	06:53:00	06:53:00		Wieliczka Klasztor
204	4	4	06:55:00	06:55:00		Wieliczka Stacja Paliw
204	4	4	06:59:00	06:59:00		Wielicka Granica Miasta
204	4	4	07:00:00	07:00:00		Węzeł Wielicki
204	4	4	07:02:00	07:02:00		Jerzmanowskiego
204	4	4	07:05:00	07:05:00		Szpital Uniwersytecki / Instytut Pediatrii
204	4	4	07:08:00	07:08:00		Prokocim Szpital
204	4	4	07:09:00	07:09:00		Wlotowa
204	4	4	07:12:00	07:12:00		Bieżanowska
204	4	4	07:14:00	07:14:00		Dauna
204	4	4	07:16:00	07:16:00		Piaski Nowe
204	4	4	07:17:00	07:17:00		Nowosądecka
204	4	4	07:19:00	07:19:00		Witosa
204	4	4	07:21:00	07:21:00		Kurdwanów P+R
204	4	4	07:22:00	07:22:00		Bujaka
204	4	4	07:23:00	07:23:00		Halszki
204	4	4	07:25:00	07:25:00		Myślenicka
204	4	4	07:27:00	07:27:00		Jugowicka
204	4	4	07:28:00	07:28:00		Góra Borkowska
204	4	4	07:30:00	07:30:00		Borek Fałęcki
204	4	4	07:32:00	07:32:00		Góra Borkowska
204	4	4	07:34:00	07:34:00		Cmentarz Borek Fałęcki
204	4	4	07:35:00	07:35:00		Las Borkowski
204	4	4	07:36:00	07:36:00		Zawiła
204	4	4	07:37:00	07:37:00		Komuny Paryskiej
204	4	4	07:38:00	07:38:00		Kobierzyn
204	4	4	07:40:00	07:40:00		Babińskiego
204	4	4	07:41:00	07:41:00		Bunscha
204	4	4	07:44:00	07:44:00		Czerwone Maki P+R
