


204	4	5	08:10:00	08:10:00		Czerwone Maki P+R
204	4	5	08:11:00	08:11:00		Czerwone Maki P+R
204	4	5	08:12:00	08:12:00		Bunscha
204	4	5	08:14:00	08:14:00		Babińskiego
204	4	5	08:16:00	08:16:00		Kobierzyn
204	4	5	08:17:00	08:17:00		Komuny Paryskiej
204	4	5	08:18:00	08:18:00		Zawiła
204	4	5	08:19:00	08:19:00		Las Borkowski
204	4	5	08:20:00	08:20:00		Cmentarz Borek Fałęcki
204	4	5	08:23:00	08:23:00		Góra Borkowska
204	4	5	08:26:00	08:26:00		Borek Fałęcki
204	4	5	08:28:00	08:28:00		Góra Borkowska
204	4	5	08:29:00	08:29:00		Jugowicka
204	4	5	08:32:00	08:32:00		Myślenicka
204	4	5	08:34:00	08:34:00		Bujaka
204	4	5	08:36:00	08:36:00		Kurdwanów P+R
204	4	5	08:37:00	08:37:00		Witosa
204	4	5	08:39:00	08:39:00		Nowosądecka
204	4	5	08:40:00	08:40:00		Piaski Nowe
204	4	5	08:42:00	08:42:00		Dauna
204	4	5	08:45:00	08:45:00		Bieżanowska
204	4	5	08:46:00	08:46:00		Wlotowa
204	4	5	08:48:00	08:48:00		Prokocim Szpital
204	4	5	08:50:00	08:50:00		Szpital Uniwersytecki / Instytut Pediatrii
204	4	5	08:53:00	08:53:00		Jerzmanowskiego
204	4	5	08:54:00	08:54:00		Węzeł Wielicki
204	4	5	08:56:00	08:56:00		Wielicka Granica Miasta
204	4	5	08:58:00	08:58:00		Wieliczka Stacja Paliw
204	4	5	09:00:00	09:00:00		Wieliczka Klasztor
204	4	5	09:02:00	09:02:00		Wieliczka Cmentarz
204	4	5	09:04:00	09:04:00		Wieliczka Miasto
