


238	1	11	14:07:00	14:07:00		Młynka Pętla
238	1	11	14:08:00	14:08:00		Młynka Kalwaryjska
238	1	11	14:09:00	14:09:00		Rudawa Młyn
238	1	11	14:10:00	14:10:00		Rudawa Stadion
238	1	11	14:12:00	14:12:00		Rudawa Rynek
238	1	11	14:13:00	14:13:00		Rudawa PKP
238	1	11	14:15:00	14:15:00		Rudawa Stadion
238	1	11	14:17:00	14:17:00		Kochanów Sowiarka
238	1	11	14:19:00	14:19:00		Kochanów Centrum
238	1	11	14:20:00	14:20:00		Zabierzów Wrzosowa
238	1	11	14:22:00	14:22:00		Zabierzów Ośrodek Zdrowia
238	1	11	14:23:00	14:23:00		Zabierzów Piaski
238	1	11	14:24:00	14:24:00		Zabierzów Kamieniołom
238	1	11	14:26:00	14:26:00		Zabierzów Centrum
238	1	11	14:28:00	14:28:00		Zabierzów Kmity
238	1	11	14:29:00	14:29:00		Zabierzów Rzemieślnicza
238	1	11	14:31:00	14:31:00		Modlniczka Mała
238	1	11	14:32:00	14:32:00		Rząska Szkoła
238	1	11	14:34:00	14:34:00		Rząska UR
238	1	11	14:35:00	14:35:00		Rząska Jednostka Wojskowa
238	1	11	14:36:00	14:36:00		Rząska Cmentarz
238	1	11	14:37:00	14:37:00		Pasternik
238	1	11	14:38:00	14:38:00		Cmentarz Bronowice
238	1	11	14:40:00	14:40:00		Katowicka
238	1	11	14:42:00	14:42:00		Rondo Ofiar Katynia
238	1	11	14:43:00	14:43:00		Bronowice SKA
238	1	11	14:46:00	14:46:00		Bronowice Małe
238	1	11	14:48:00	14:48:00		Bronowice Małe
