


238	1	18	21:20:00	21:20:00		Bronowice Małe
238	1	18	21:22:00	21:22:00		Bronowice SKA
238	1	18	21:24:00	21:24:00		Rondo Ofiar Katynia
238	1	18	21:25:00	21:25:00		Katowicka
238	1	18	21:26:00	21:26:00		Cmentarz Bronowice
238	1	18	21:27:00	21:27:00		Pasternik
238	1	18	21:28:00	21:28:00		Rząska Cmentarz
238	1	18	21:29:00	21:29:00		Modlniczka Leroy Merlin
238	1	18	21:31:00	21:31:00		Modlniczka Mała
238	1	18	21:32:00	21:32:00		Zabierzów Rzemieślnicza
238	1	18	21:34:00	21:34:00		Zabierzów Willowa
238	1	18	21:35:00	21:35:00		Zabierzów Centrum
238	1	18	21:37:00	21:37:00		Zabierzów Kamieniołom
238	1	18	21:38:00	21:38:00		Zabierzów Piaski
238	1	18	21:39:00	21:39:00		Zabierzów Ośrodek Zdrowia
238	1	18	21:40:00	21:40:00		Zabierzów Wrzosowa
238	1	18	21:42:00	21:42:00		Kochanów Centrum
238	1	18	21:43:00	21:43:00		Kochanów Sowiarka
238	1	18	21:46:00	21:46:00		Rudawa Stadion
238	1	18	21:47:00	21:47:00		Rudawa PKP
238	1	18	21:48:00	21:48:00		Rudawa Rynek
238	1	18	21:50:00	21:50:00		Rudawa Stadion
238	1	18	21:51:00	21:51:00		Rudawa Młyn
238	1	18	21:52:00	21:52:00		Młynka Kalwaryjska
238	1	18	21:53:00	21:53:00		Młynka Pętla
